V_T1_I1,I_T1_I1
8.8384132814581,12.8403281126565
8.54452065531178,12.4309589191847
8.3628850233102,12.124110522214
8.36288502330991,11.9922823862981
8.54452065531101,12.0393898928402
7.37223343335077,10.7331452657149
7.6661260594971,10.8657689212548
7.84776169149868,10.8872891355722
7.84776169149898,10.7255524313982
7.66612605949787,10.3769993903435
7.37223343335173,9.90810344608014
7.0783408072054,9.43006111220861
6.89670517520382,9.05640101953365
6.89670517520353,8.85970356988409
7.07834080720463,8.84396272616229
8.45890982650025,10.029823086583
8.75280245264658,10.1549124625121
8.93443808464816,10.1710771350308
8.93443808464846,10.0061700737045
8.75280245264736,9.65663565843382
8.45890982650121,9.18894846808578
8.16501720035489,8.71430350702729
7.98338156835331,8.34622524428316
7.98338156835301,8.1572872724537
8.1650172003541,8.15147410607045
9.53984106270431,9.34367311038836
9.83373368885064,9.48287284295106
10.0153693208522,9.51527216415736
10.0153693208525,9.36870432448666
9.83373368885143,9.03959143443761
9.53984106270529,8.59438328020145
9.24594843655895,8.14424758029437
9.06431280455737,7.80267905783636
9.06431280455707,7.64221913556994
9.24594843655816,7.66681777325435
7.34616539936584,5.61671853556867
7.64005802551217,5.72460634299143
7.82169365751376,5.72759063458788
7.82169365751406,5.55354027314038
7.64005802551297,5.19891063855769
7.34616539936682,4.73018240327347
7.05227277322049,4.25855175149325
6.87063714121891,3.89753941702205
6.8706371412186,3.71971034680808
7.05227277321969,3.72903550987619
8.3712734958332,4.8845607028434
8.66516612197953,5.04578124710213
8.84680175398112,5.10416234231419
8.84680175398143,4.98750566938771
8.66516612198034,4.69219700751675
8.3712734958342,4.28464509398368
8.07738086968786,3.87597193063775
7.89574523768628,3.57962191167612
7.89574523768597,3.46808157975375
8.07738086968706,3.54524152998342
7.57984835923727,2.95353207802348
7.8737409853836,3.14910803778665
8.05537661738519,3.24318340031556
8.0553766173855,3.1635165585022
7.87374098538441,2.90644843419304
7.57984835923827,2.53834139238953
7.28595573309194,2.17026960396
7.10432010109035,1.9156282314205
7.10432010109004,1.84685324474124
7.28595573309113,1.96778338666707
7.84497855369167,2.47735123578227
8.13887117983801,2.73967334472397
8.3205068118396,2.90131107173241
8.32050681183992,2.88994090853584
8.13887117983883,2.70182098749251
7.84497855369269,2.40323009614889
7.55108592754636,2.10515814126222
7.36945029554476,1.92091543672223
7.36945029554445,1.92285262220469
7.55108592754553,2.11472273192089
7.04442545846472,1.62968907082055
7.33831808461106,1.94183947497001
7.51995371661265,2.15330119499713
7.51995371661297,2.19169033670818
7.33831808461189,2.05320472616033
7.04442545846575,1.80406299730873
6.75053283231941,1.55519512893121
6.56889720031782,1.4198518051775
6.5688972003175,1.47032440648707
6.75053283231858,1.71030715015258
9.25788859922646,4.28692127680189
9.55178122537279,4.70643196432428
9.73341685737439,5.02458383771005
9.73341685737471,5.16886370927218
9.55178122537363,5.13534108307687
9.25788859922749,4.99010739809543
8.96399597308116,4.84396671926483
8.78236034107956,4.81004525061691
8.78236034107924,4.96051147703553
8.96399597308032,5.29893845373572
8.08275071990233,4.58372711608307
8.37664334604866,5.03046978639222
8.55827897805026,5.37403611171223
8.55827897805059,5.54188213909635
8.37664334604951,5.53004884808243
8.08275071990337,5.40460142837098
7.78885809375703,5.27632000265357
7.60722246175543,5.258309168713
7.60722246175511,5.42271816731986
7.78885809375619,5.77310319498754
7.92420186147227,6.08443975608648
8.21809448761861,6.55945756739544
8.39973011962021,6.92925319086967
8.39973011962054,7.12125092533184
8.21809448761946,7.13146252074297
7.92420186147333,7.02592649125543
7.63030923532699,6.91539887032016
7.44867360332539,6.9129627819305
7.44867360332506,7.0907486344917
7.63030923532613,7.45229645634731
8.02165961527013,8.02857487991914
8.31555224141647,8.51540865884568
8.49718787341807,8.89476754234777
8.4971878734184,9.09406428421003
8.31555224141733,9.10930183383232
8.02165961527119,9.00651265989355
7.72776698912485,8.89644951273011
7.54613135712325,8.89219499950316
7.54613135712292,9.06588177863867
7.72776698912399,9.42105489257074
7.90957183992748,9.77914521639883
8.20346446607382,10.2508890612851
8.38510009807543,10.6129190877993
8.38510009807576,10.7926690972933
8.20346446607469,10.7861657743443
7.90957183992856,10.6594679815974
7.61567921378222,10.5233574901014
7.43404358178061,10.49094851925
7.43404358178028,10.6344078928564
7.61567921378135,10.9573173304364
7.27021343743693,10.7538762236882
7.56410606358327,11.1788605272994
7.74574169558489,11.492232374371
7.74574169558522,11.6214845776657
7.56410606358415,11.5627050615822
7.27021343743802,11.3820160827313
6.97632081129168,11.1902648833951
6.79468517929007,11.1006331520764
6.79468517928973,11.1853570977611
6.9763208112908,11.4480896570686
7.93230429036718,12.4845524411031
8.22619691651352,12.8727209751125
8.40783254851513,13.1480273053948
8.40783254851547,13.2380104048514
8.2261969165144,13.1388058158185
7.93230429036827,12.9165848129016
7.63841166422193,12.6822449969971
7.45677603222032,12.5490196947809
7.45677603221998,12.5891979703599
7.63841166422104,12.8064867683386
8.76168906792661,13.9639567199855
9.05558169407295,14.3083967857231
9.23721732607456,14.5392407144713
9.23721732607491,14.584081381789
9.05558169407384,14.4391090557691
8.76168906792771,14.1705504935293
8.46779644178137,13.8893594679746
8.28616080977975,13.708826099192
8.28616080977941,13.7012967972566
8.46779644178047,13.8705363357848
9.52454201276701,14.9131417552173
9.81843463891335,15.2076939114355
10.000070270915,15.3884855698824
10.0000702709153,15.3831702721148
9.81843463891425,15.1879990766747
9.52454201276812,14.8692595819005
9.23064938662177,14.5379663789497
9.04901375462016,14.307470309483
9.04901375461981,14.2501783348788
9.23064938662087,14.3699155364024
8.0651416840136,13.1410856695858
8.35903431015994,13.3424001049961
8.54066994216156,13.430447863455
8.54066994216191,13.3329948809027
8.35903431016085,13.0464038732695
8.06514168401472,12.6370732239746
7.77124905786838,12.2161273026967
7.58961342586676,11.8970255900279
7.58961342586641,11.752282415043
7.77124905786747,11.7858288253651
6.30563592956327,10.1720675871482
6.59952855570961,10.2840228678562
6.78116418771124,10.2842874914084
6.78116418771159,10.1007337538876
6.59952855571053,9.72982869019617
6.3056359295644,9.23807283516337
6.01174330341806,8.73669041855316
5.83010767141643,8.33923836873582
5.83010767141608,8.11832593219972
6.01174330341714,8.07797642863058
9.02548934153157,10.8720413100117
9.31938196767791,11.0044812327343
9.50101759967954,11.0276533243983
9.50101759967989,10.8694020686028
9.31938196767884,10.526163785604
9.02548934153271,10.0644054307068
8.73159671538636,9.59531483002871
8.54996108338474,9.23240972834882
8.54996108338439,9.04825745616608
8.73159671538544,9.04683673563511
7.92638159315769,8.0629906296114
8.22027421930403,8.16218930497272
8.40190985130566,8.15423353650516
8.40190985130602,7.96700549166498
8.22027421930497,7.59697656673549
7.92638159315884,7.1106461427591
7.63248896701249,6.61923178205533
7.45085333501086,6.23627824008447
7.45085333501051,6.03437709982416
7.63248896701156,6.01752854836718
8.9741955773855,7.16751603475637
9.26808820353184,7.29891139891943
9.44972383553347,7.32546788653176
9.44972383553383,7.17502578988568
9.26808820353278,6.8440118752622
8.97419557738666,6.39887819300964
8.68030295124031,5.95079233148047
8.49866731923868,5.61324648951602
8.49866731923832,5.4587771745731
8.68030295123937,5.49132704612368
8.6944387356818,5.36504881600276
8.98833136182815,5.52304797423156
9.16996699382978,5.57802097955695
9.16996699383014,5.45777364721751
8.98833136182909,5.15869611192605
8.69443873568297,4.74720168238866
8.40054610953662,4.33441714223847
8.21891047753499,4.03379187201696
8.21891047753463,3.91781759923632
8.40054610953567,3.99039029609152
7.92047795381302,3.41141019577173
8.21437057995937,3.6024583574537
8.39600621196101,3.69186939736077
8.39600621196137,3.60740736423896
8.21437057996033,3.34541899428553
7.9204779538142,2.97227261829951
7.62658532766785,2.59904851715997
7.44494969566622,2.33914810019879
7.44494969566585,2.26501371343319
7.62658532766689,2.38049059715599
7.43209351744202,2.131003309544
7.72598614358837,2.37263728705393
7.90762177559001,2.51353173218303
7.90762177559038,2.48138827835199
7.72598614358934,2.27249023547383
7.43209351744321,1.95314157399659
7.13820089129686,1.63435735840438
6.95656525929523,1.42947300464881
6.95656525929486,1.41086416838036
7.1382008912959,1.58230878338046
8.99334343400684,3.43879792174246
9.28723606015319,3.77806400882629
9.46887169215483,4.01677744698931
9.4688716921552,4.08252131057431
9.28723606015416,3.9714602700031
8.99334343400804,3.7497797196102
8.69945080786169,3.52837635485535
8.51781517586005,3.42046757321236
8.51781517585967,3.49831150543022
8.69945080786071,3.76556919639382
7.44111685761039,2.6036391108851
7.73500948375675,2.97483515142247
7.91664511575839,3.24457012290507
7.91664511575876,3.34038952034482
7.73500948375773,3.25842158213037
7.4411168576116,3.06481646199282
7.14722423146525,2.87043684890512
6.96558859946361,2.78846740916159
6.96558859946324,2.89113485728292
7.14722423146427,3.1820701749264
7.56760101034067,3.72135388386137
7.86149363648702,4.14741826860427
8.04312926848866,4.47075261809586
8.04312926848904,4.61883749125639
7.86149363648801,4.58773780836602
7.56760101034188,4.44354209973877
7.27370838419553,4.29705320027438
7.09207275219389,4.26139776404439
7.09207275219351,4.40874640546994
7.27370838419454,4.742675986186
8.71891903547177,6.34804882699523
9.01281166161813,6.83407182985396
9.19444729361977,7.21550278030264
9.19444729362015,7.41975186257554
9.01281166161912,7.44281596572151
8.718919035473,7.35071801468321
8.42502640932665,7.25419774431291
8.243390777325,7.26632129038439
8.24339077732462,7.45920140406592
8.42502640932565,7.83635980886037
8.28814387864024,7.90051329578595
8.5820365047866,8.3933704907147
8.76367213678825,8.77922355250414
8.76367213678863,8.98547735457287
8.5820365047876,9.00812640510726
8.28814387864148,8.91319418096719
7.99425125249513,8.8114239009737
7.81261562049348,8.81588811263908
7.81261562049309,8.99870889880987
7.99425125249412,9.36342022323791
6.89407780976712,8.44946309786268
7.18797043591348,8.9058842519218
7.36960606791513,9.25299125975399
7.36960606791552,9.41823600113563
7.18797043591449,9.39766273239504
6.89407780976837,9.25734735996879
6.60018518362201,9.10808815009119
6.41854955162036,9.06301524875483
6.41854955161998,9.19431081849333
6.600185183621,9.5055713110868
7.88580182517308,10.9220926457254
8.17969445131944,11.3691141337337
8.36133008332109,11.7050382200841
8.36133008332148,11.857330374125
8.17969445132045,11.822050586293
7.88580182517434,11.6652926225572
7.59190919902798,11.4978747124196
7.41027356702633,11.4329490446381
7.41027356702594,11.5427218772521
7.59190919902696,11.8308157810425
7.91450613972677,12.2595350841836
8.20839876587313,12.6609322613445
8.39003439787478,12.9497020815129
8.39003439787517,13.0533671952779
8.20839876587415,12.9680465581442
7.91450613972804,12.7598946134754
7.62061351358168,12.5397919069196
7.43897788158002,12.4209545065732
7.43897788157963,12.4756540355537
7.62061351358065,12.7075798362082
7.91646352172326,13.0523574012268
8.21035614786962,13.3950675853327
8.39199177987128,13.6242642081049
8.39199177987168,13.6675421399468
8.21035614787066,13.5210935412573
7.91646352172454,13.2511469566301
7.62257089557818,12.9686578394521
7.44093526357652,12.7869178812632
7.44093526357613,12.7782749526605
7.62257089557715,12.9464951750828
8.27058027350533,13.5794406289963
8.56447289965169,13.8649926849321
8.74610853165335,14.0368919759613
8.74610853165375,14.0228028188942
8.56447289965273,13.8189869036783
8.27058027350661,13.4917423033275
7.97668764736026,13.1520939142525
7.79505201535859,12.9134027014587
7.79505201535819,12.8480855554952
7.97668764735921,12.9599772805935
7.02385264434884,11.9361638370773
7.3177452704952,12.1342730231858
7.49938090249686,12.21931780255
7.49938090249726,12.1190677465942
7.31774527049625,11.829888957105
7.02385264435013,11.4181829496305
6.72996001820377,10.9950769684606
6.54832438620211,10.6740331078022
6.54832438620171,10.5275680461852
6.72996001820272,10.5596149136871
7.70906399654106,11.3892953984835
8.00295662268743,11.5490849624405
8.18459225468909,11.5973506006921
8.1845922546895,11.4619064293693
8.00295662268848,11.1391611730354
7.70906399654237,10.6955569964663
7.41517137039601,10.242259770404
7.23353573839434,9.89276814595829
7.23353573839394,9.71963324474771
7.41517137039495,9.72682048442266
7.02551214767914,9.16471844370394
7.3194047738255,9.27598739367368
7.50104040582717,9.27765990606387
7.50104040582758,9.09760652831186
7.31940477382657,8.73229001066372
7.02551214768045,8.2482040725249
6.73161952153409,7.75656360577996
6.54998388953242,7.37091368983232
6.54998388953202,7.16384922552755
6.73161952153303,7.13937670766981
8.54903793068809,8.75500067440807
8.84293055683445,8.88339384577409
9.02456618883613,8.90451254449075
9.02456618883654,8.74620370257603
8.84293055683553,8.40490366976485
8.54903793068942,7.94707701191331
8.25514530454306,7.48390674970757
8.07350967254138,7.128903412386
8.07350967254097,6.954624713591
8.25514530454198,6.96503736900893
8.85466562086568,7.39970549997132
9.14855824701204,7.54270040414705
9.33019387901372,7.58041585977187
9.33019387901413,7.44067864351856
9.14855824701313,7.11990255666966
8.85466562086702,6.68452725089844
8.56077299472065,6.24570849722122
8.37913736271898,5.91692727279294
8.37913736271856,5.77070947262216
8.56077299471957,5.81098776582068
7.87027512905189,4.98727185723217
8.16416775519825,5.13783614397816
8.34580338719993,5.18484242435968
8.34580338720034,5.05610617992206
8.16416775519934,4.74802784437336
7.87027512905323,4.3270316456085
7.57638250290687,3.90425589339651
7.39474687090519,3.59316208738005
7.39474687090477,3.46625465243771
7.57638250290578,3.52744282099523
8.27167670507092,4.11200299231756
8.56556933121728,4.31430810563618
8.74720496321896,4.41453876563743
8.74720496321938,4.3404459166674
8.56556933121838,4.08836373671046
8.27167670507227,3.72464855974911
7.97778407892591,3.36036924577091
7.79614844692423,3.10891637297154
7.79614844692381,3.04272205910267
7.97778407892481,3.16562193144649
8.49703336236724,3.63677265644367
8.79092598851361,3.89904092754246
8.97256162051529,4.06000996154203
8.97256162051571,4.04735707303749
8.79092598851472,3.85734196143622
8.49703336236861,3.55624572360183
8.20314073622224,3.25506131506281
8.02150510422056,3.06710283422432
8.02150510422014,3.06472543642005
8.20314073622114,3.25168739717402
8.34783785335685,3.41251556890431
8.64173047950322,3.73161367517932
8.82336611150491,3.94943349302812
8.82336611150533,3.99358343423789
8.64173047950434,3.86025435491963
8.34783785335823,3.61565865158818
8.05394522721186,3.37072080563175
7.87230959521018,3.23868675050894
7.87230959520975,3.2918438684094
8.05394522721075,3.53388313564774
8.42236266833603,3.97298498513684
8.7162552944824,4.3505198421038
8.89789092648409,4.62611544735967
8.89789092648452,4.72731020256639
8.71625529448352,4.65022584105378
8.42236266833742,4.46100660765761
8.12847004219105,4.27050988576843
7.94683441018936,4.19191564582912
7.94683441018893,4.29744652191897
8.12847004218992,4.59073003559681
7.86064784979799,4.44364490110114
8.15454047594437,4.85725807923121
