V_T1_I1,I_T1_I1
7.31394153960535,6.30133839401442
7.13230590760425,6.13695986838477
6.8384132814581,5.85985537293378
6.54452065531178,5.58206416503752
6.3628850233102,5.4160125992099
6.36288502330991,5.43156897403325
6.54452065531101,5.62935406907136
5.37223343335077,4.47432199066639
5.6661260594971,4.78189484459634
5.84776169149868,4.97834350062337
5.84776169149898,4.99378952602823
5.66612605949788,4.82760180538024
5.37223343335173,4.54863584861369
5.0783408072054,4.26893153374945
4.89670517520382,4.10091585315886
4.89670517520353,4.1144577602816
5.07834080720463,4.31017870632043
6.45890982650025,5.70588972962291
6.75280245264658,6.01981018661098
6.93443808464816,6.22255601282753
6.93443808464846,6.2442466767282
6.75280245264736,6.08424898157433
6.45890982650122,5.81141637420305
6.16501720035489,5.53778668843646
5.98338156835331,5.3757848920269
5.98338156835301,5.39527793404954
6.1650172003541,5.59688528226524
7.53984106270431,6.99267085621207
7.83373368885064,7.31232323716644
8.01536932085222,7.52073044285761
8.01536932085252,7.54801005490785
7.83373368885143,7.3935270138945
7.53984106270528,7.12613292874093
7.24594843655895,6.85786382073824
7.06431280455737,6.70114287109457
7.06431280455707,6.72583526892314
7.24594843655816,6.93255874919161
5.34616539936584,5.05876862357401
5.64005802551217,5.37245087068965
5.82169365751376,5.57480336403557
5.82169365751406,5.59594570369678
5.64005802551297,5.43524487622577
5.34616539936682,5.16155456335141
5.05227277322049,4.88691288530964
4.87063714121891,4.72374514769305
4.8706371412186,4.74191868873075
5.05227277321969,4.94205341652131
6.3712734958332,6.2803906021848
6.66516612197953,6.5980795823483
6.84680175398112,6.80437195701646
6.84680175398143,6.8293860132443
6.66516612198034,6.67248744727963
6.3712734958342,6.40252867370199
6.07738086968786,6.13154656917563
5.89574523768628,5.97196521971355
5.89574523768597,5.99365076836375
6.07738086968706,6.19722195284051
5.57984835923727,5.7223856641866
5.8737409853836,6.03730182496517
6.05537661738519,6.24074450938912
6.0553766173855,6.262832954641
5.87374098538441,6.10293383239919
5.57984835923827,5.82990055765149
5.28595573309194,5.55577103211465
5.10432010109035,5.39297039115659
5.10432010109004,5.41136585113284
5.28595573309113,5.61157724665994
5.84497855369167,6.18986792101889
6.13887117983801,6.50480992506588
6.3205068118396,6.70821099535675
6.32050681183992,6.73019038317216
6.13887117983883,6.57011479676894
5.84497855369269,6.2968377101815
5.55108592754636,6.02239710662155
5.36945029554476,5.85921822537309
5.36945029554445,5.87716840909416
5.55108592754553,6.07686764104804
5.04442545846472,5.58889614471006
5.33831808461106,5.89964067130226
5.51995371661265,6.09877915224183
5.51995371661297,6.11643225984988
5.33831808461189,5.95196814464859
5.04442545846575,5.67424174368178
4.75053283231941,5.39529252342692
4.56889720031782,5.22754722619562
4.5688972003175,5.24087471693432
4.75053283231858,5.43589651994806
7.25788859922646,7.95721065699619
7.55178122537279,8.27321912402919
7.73341685737439,8.47756815748885
7.73341685737471,8.50037669307635
7.55178122537363,8.34101116307411
7.25788859922749,8.06832480523899
6.96399597308116,7.79435540628065
6.78236034107956,7.63152804882195
6.78236034107924,7.64970995875271
6.96399597308032,7.84952104249975
6.08275071990232,6.98695670218739
6.37664334604866,7.2963247165926
6.55827897805026,7.49396724057079
6.55827897805059,7.51000544548285
6.37664334604951,7.34380802053646
6.08275071990337,7.06423048092698
5.78885809375703,6.78331291055661
5.60722246175543,6.61348270822897
5.60722246175511,6.6246094342308
5.78885809375619,6.81731534682384
5.92420186147227,6.96418723853199
6.21809448761861,7.26974566477558
6.39973011962021,7.46353462477856
6.39973011962054,7.47567657453336
6.21809448761946,7.30554150210486
5.92420186147333,7.02198623533826
5.63030923532699,6.73705218414068
5.44867360332539,6.56316808623372
5.44867360332506,6.57020485328881
5.63030923532613,6.75878610696859
6.02165961527013,7.15750662724348
6.31555224141647,7.45972843716178
6.49718787341807,7.65014995130882
6.4971878734184,7.65889474822971
6.31555224141733,7.48533394844025
6.02165961527119,7.19832552175734
5.72776698912485,6.90991202919984
5.54613135712325,6.73252336835745
5.54613135712292,6.73603161913941
5.72776698912399,6.92106157942645
5.90957183992748,7.10666368364523
6.20346446607382,7.4045937594267
6.38510009807543,7.59070457007959
6.38510009807576,7.59512113107169
6.20346446607469,7.41721600568064
5.90957183992856,7.12584861184338
5.61567921378222,6.83306296357431
5.43404358178061,6.65129041584983
5.43404358178028,6.65040450987126
5.61567921378135,6.83103150822967
5.27021343743693,6.48495268531693
5.56410606358327,6.77670912603806
5.74574169558489,6.95664249793874
5.74574169558522,6.95487987558516
5.56410606358415,6.77079588192792
5.27021343743802,6.47325199446498
4.97632081129168,6.1742942859733
4.79468517929007,5.98635616870714
4.79468517928973,5.9793132389753
4.9763208112908,6.15379381162083
5.93230429036718,7.10303046647038
6.22619691651352,7.39300573535171
6.40783254851513,7.57117320570752
6.40783254851547,7.56766054066911
6.2261969165144,7.38184294646406
5.93230429036827,7.08258247838478
5.63841166422193,6.78192578132764
5.45677603222032,6.5923068338005
5.45677603221998,6.58360179231124
5.63841166422104,6.75643952566087
6.76168906792661,7.87134708600458
7.05558169407295,8.1602773109978
7.23721732607456,8.3374204447746
7.23721732607491,8.33290449183201
7.05558169407384,8.14610499274619
6.76168906792771,7.84588433002955
6.46779644178137,7.54428946856081
6.28616080977975,7.35375469948592
6.28616080977941,7.34415648450241
6.46779644178047,7.51612399005074
7.524542012767,8.56365272549068
7.81843463891335,8.85153771621106
8.00007027091497,9.02765948271088
8.00007027091531,9.02214636985255
7.81843463891425,8.83437425050759
7.52454201276812,8.53320583130299
7.23064938662177,8.23068839294327
7.04901375462016,8.03925653400618
7.04901375461981,8.02878701512459
7.23064938662087,8.19990929307821
6.0651416840136,7.02436588305721
6.35903431015994,7.3040515480212
6.54066994216157,7.47200337745125
6.54066994216191,7.45835243934296
6.35903431016085,7.26247731898823
6.06514168401472,6.95324342381756
5.77124905786838,6.64270072282193
5.58961342586676,6.44328648945243
5.58961342586641,6.42488014491062
5.77124905786747,6.58811379135348
4.30563592956327,5.10462714727826
4.59952855570961,5.37552814583232
4.78116418771124,5.53475167598444
4.78116418771159,5.5124317148878
4.59952855571053,5.30794973722394
4.3056359295644,4.99017401908199
4.01174330341806,4.67115737642438
3.83010767141643,4.46333990703769
3.83010767141608,4.43660383288158
4.01174330341714,4.59158403236028
7.02548934153157,7.57928214568016
7.31938196767791,7.8570208312407
7.50101759967954,8.02316147661321
7.50101759967989,8.00783575304629
7.31938196767884,7.81042280361801
7.02548934153271,7.49978854789236
6.73159671538636,7.18798342117057
6.54996108338474,6.98744511723555
6.54996108338439,6.96805343150218
6.73159671538544,7.13044079409776
5.92638159315769,6.30664521187454
6.22027421930403,6.57918004036585
6.40190985130566,6.74017642211489
6.40190985130602,6.71976774287367
6.22027421930497,6.51733483978247
5.92638159315884,6.20174530546177
5.63248896701249,5.88505122670592
5.45085333501086,5.67969192667718
5.45085333501051,5.65554880751301
5.63248896701156,5.813255882871
6.97419557738549,7.13177445416224
7.26808820353184,7.40693193915044
7.44972383553347,7.57062432043393
7.44972383553383,7.55298408487774
7.26808820353278,7.35339114659089
6.97419557738666,7.04071215132601
6.68030295124031,6.72699821548874
6.49866731923868,6.5246876686553
6.49866731923832,6.50366089651102
6.68030295123937,6.6645508737342
6.6944387356818,6.65874701331673
6.98833136182815,6.93279232175845
7.16996699382978,7.09543732258956
7.16996699383014,7.07681485157349
6.98833136182909,6.87630515000208
6.69443873568297,6.56277516898629
6.40054610953662,6.24827630836389
6.21891047753499,6.04524715912254
6.21891047753463,6.02356834625139
6.40054610953567,6.18387306154511
5.92047795381302,5.68334697219308
6.21437057995937,5.95529388636943
6.396006211961,6.11590834388567
6.39600621196137,6.09532385710463
6.21437057996032,5.89292132107342
5.9204779538142,5.57756831759632
5.62658532766785,5.26131685393229
5.44494969566622,5.05660610501573
5.44494969566585,5.03331725611343
5.62658532766689,5.19208403544202
5.43209351744202,4.97566896836168
5.72598614358837,5.24717552632778
5.90762177559001,5.40742287159973
5.90762177559038,5.38654463866089
5.72598614358934,5.18392182022388
5.43209351744321,4.86842207127094
5.13820089129686,4.55209744772717
4.95656525929523,4.34738714866514
4.95656525929486,4.32417235895385
5.1382008912959,4.48308678187645
6.99334343400684,6.31652724831775
7.28723606015319,6.59516016924405
7.46887169215483,6.76260493981368
7.4688716921552,6.74899279519965
7.28723606015416,6.55370230592531
6.99334343400804,6.24559868271219
6.69945080786168,5.93673151596797
6.51781517586005,5.73953751881304
6.51781517585967,5.72389537055814
6.69945080786071,5.89043625015726
5.44111685761039,4.61807795016197
5.73500948375675,4.89405965340133
5.91664511575839,5.05890283839451
5.91664511575876,5.04273960731711
5.73500948375773,4.84494938085954
5.4411168576116,4.53439820279163
5.14722423146525,4.22313647917296
4.96558859946361,4.0236017211076
4.96558859946324,4.00567338795581
5.14722423146427,4.16998342052704
5.56760101034067,4.57416108558573
5.86149363648702,4.85362021120561
6.04312926848866,5.02199644643074
6.04312926848904,5.00942071560071
5.861493636488,4.81527124342444
5.56760101034188,4.50841285994343
5.27370838419553,4.20089474014681
5.09207275219389,4.0051531471364
5.09207275219351,3.99106627575451
5.27370838419454,4.15926478619844
6.71891903547177,5.59221052237891
7.01281166161813,5.87906417138043
7.19444729361977,6.05487686187714
7.19444729362015,6.04977703932206
7.01281166161912,5.86314043639527
6.718919035473,5.56382937879787
6.42502640932665,5.26389052570179
6.243390777325,5.07575761375352
6.24339077732462,5.06930630154403
6.42502640932565,5.24516470406872
6.28814387864024,5.10369892838954
6.5820365047866,5.39298012603811
6.76367213678825,5.57123879276193
6.76367213678863,5.56860255865057
6.5820365047876,5.38444633515286
6.28814387864148,5.08763162114459
5.99425125249513,4.79020424365393
5.81261562049348,4.60459710214254
5.81261562049309,4.6006850132546
5.99425125249412,4.77909524555737
4.89407780976712,3.67690214248062
5.18797043591348,3.96554704110537
5.36960606791513,4.14318053295865
5.36960606791552,4.13993045647807
5.18797043591449,3.95517192768239
4.89407780976837,3.65776664617108
4.60018518362201,3.35976063578282
4.41854955162036,3.17358698881103
4.41854955161998,3.16912071068868
4.600185183621,3.34698925466585
5.88580182517308,4.63005723135254
6.17969445131944,4.92613815920946
6.36133008332109,5.11121803258628
6.36133008332148,5.11542220783169
6.17969445132046,4.9381233162606
5.88580182517434,4.64818057098186
5.59190919902798,4.35763750838558
5.41027356702633,4.17892473318785
5.41027356702594,4.18191476394461
5.59190919902696,4.36723256855825
5.91450613972677,4.69472057283347
6.20839876587313,4.99501933712506
6.39003439787478,5.18430364084285
6.39003439787518,5.1926974389452
6.20839876587415,5.01957196629706
5.91450613972804,4.73378504496315
5.62061351358168,4.44737882615901
5.43897788158002,4.27278253575731
5.43897788157963,4.27986732026135
5.62061351358065,4.46925678276901
5.91646352172326,4.77404505939949
6.21035614786962,5.07827607539046
6.39199177987128,5.27146551858167
6.39199177987168,5.2837360423479
6.21035614787066,5.11445758944596
5.91646352172454,4.83248669973846
5.62257089557818,4.54986425257218
5.44093526357652,4.37901821270836
5.44093526357613,4.38981847671649
5.62257089557715,4.58288740935479
6.27058027350533,5.24347729054756
6.56447289965169,5.55248588871631
6.74610853165335,5.75041286815914
6.74610853165375,5.76737930325346
6.56447289965273,5.60275357163854
6.27058027350661,5.32539066246099
5.97668764736026,5.04732991926998
5.79505201535859,4.88099778645934
5.79505201535819,4.89626265616813
5.97668764735921,5.09374540516252
5.02385264434884,4.15785245976959
5.3177452704952,4.4658330573503
5.49938090249686,4.66267868297217
5.49938090249726,4.67851077163289
5.31774527049625,4.51269807925448
5.02385264435013,4.23409599080263
4.72996001820377,3.95474426304989
4.54832438620211,3.78706977088004
4.54832438620171,3.80094135404502
4.72996001820272,3.99698035389763
5.70906399654106,4.99153266145106
6.00295662268743,5.30440947357226
6.18459225468909,5.50610017706832
6.1845922546895,5.52672459213071
6.00295662268848,5.36564987746398
5.70906399654237,5.09172983893741
5.41517137039601,4.81700267287454
5.23353573839434,4.65389371287752
5.23353573839394,4.67227027709783
5.41517137039495,4.87275220547602
5.02551214767914,4.50292070587872
5.3194047738255,4.81554963762446
5.50104040582717,5.0169275661539
5.50104040582758,5.03717441613225
5.31940477382657,4.87565747233351
5.02551214768046,4.60123068825004
4.73161952153409,4.32593242933279
4.54998388953242,4.16218821975924
4.54998388953202,4.17986558964049
4.73161952153303,4.37958461219028
6.54903793068809,6.21600438386217
6.84293055683446,6.53510027582266
7.02456618883613,6.74287980310076
7.02456618883654,6.76946075677835
6.84293055683553,6.61420831055097
6.54903793068942,6.345974330041
6.25514530454306,6.07679511673372
6.07350967254138,5.91909415543315
6.07350967254097,5.94273696214884
6.25514530454198,6.14834162193615
6.85466562086568,6.77266717564675
7.14855824701204,7.09342382030984
7.33019387901372,7.30277986522929
7.33019387901413,7.33085257628018
7.14855824701313,7.17700663020562
6.85466562086702,6.91009342409544
6.56077299472065,6.64214881947837
6.37913736271898,6.48559588992444
6.37913736271857,6.5102997690687
6.56077299471957,6.7168781885789
5.87027512905189,6.05207168174224
6.16416775519825,6.36932670260036
6.34580338719993,6.57509437360209
6.34580338720034,6.59949315700398
6.16416775519934,6.44188895444363
5.87027512905323,6.17113441601005
5.57638250290687,5.89926668391806
5.39474687090519,5.7387101396837
5.39474687090477,5.75933125171191
5.57638250290578,5.96174911281921
6.27167670507092,6.67849771258527
6.56556933121728,6.99605982164402
6.74720496321896,7.20205947151095
6.74720496321938,7.22661504737149
6.56556933121838,7.06909239885376
6.27167670507227,6.79834414911621
5.97778407892591,6.52640743853087
5.79614844692423,6.36570667185934
5.79614844692381,6.38610836583263
5.97778407892481,6.58823168665761
6.49703336236724,7.12856580344534
6.79092598851361,7.44509666525666
6.97256162051529,7.64999051348263
6.97256162051572,7.67336610214935
6.79092598851472,7.5145896744522
6.49703336236861,7.24251427171213
6.20314073622224,6.96917747691952
6.02150510422056,6.8070041617625
6.02150510422014,6.82586133405108
6.20314073622114,7.02636867505984
6.34783785335685,7.19046372610323
6.64173047950322,7.5039888963675
6.82336611150491,7.70580770262931
6.82336611150533,7.72603992413203
6.64173047950434,7.56405285205925
6.34783785335823,7.2887005981417
6.05394522721186,7.01202183784421
5.87230959521018,6.84644255702981
5.87230959520975,6.86183089901242
6.05394522721075,7.05880770152098
6.42236266833603,7.44303200710249
6.7162552944824,7.75365246543734
6.89789092648409,7.95250819168441
6.89789092648452,7.96971995294782
6.71625529448352,7.80465604739478
6.42236266833742,7.52617161252675
6.12847004219105,7.24630636802445
5.94683441018936,7.07748736206385
5.94683441018893,7.0895838180147
6.12847004218992,7.28321767104456
5.86064784979799,7.02780944400254
6.15454047594436,7.33286750858881
