V_T1_I1,I_T1_I1
0.272458918842962,0.131949695798468
0.0908232868418438,-0.0474089617178057
-0.203069339304309,-0.339779234800693
-0.49696196545063,-0.633116776669784
-0.678597597452191,-0.814990049907935
-0.678597597452466,-0.815525481258634
-0.49696196545135,-0.634096926471363
0.00730951038346795,-0.129186126821602
0.30120213652979,0.167105372958926
0.482837768531355,0.352022675367567
0.482837768531632,0.355691192198059
0.301202136530516,0.177483734568992
0.00730951038436497,-0.11374018030884
-0.286583115761957,-0.405936587746872
-0.468218747763521,-0.586674330677311
-0.468218747763799,-0.586080214323726
-0.286583115762685,-0.403528470920266
-0.59180533242668,-0.70699490941448
-0.297912706280356,-0.412292217901982
-0.116277074278789,-0.228970290635918
-0.116277074278509,-0.226903184024397
-0.297912706279622,-0.40671755314083
-0.591805332425773,-0.69955334513452
-0.885697958572096,-0.993366058023644
-1.06733359057366,-1.17572399597289
-1.06733359057394,-1.17675342414362
-0.885697958572832,-0.995828033593165
-0.613600252205606,-0.723603167549413
-0.319707626059282,-0.428606528865702
-0.138071994057712,-0.244992482233857
-0.138071994057429,-0.242635181426088
-0.31970762605854,-0.422161378237873
-0.61360025220469,-0.714711115866317
-0.907492878351014,-1.00823998767111
-1.08912851035258,-1.19031639242039
-1.08912851035287,-1.19106668910941
-0.907492878351758,-1.00986466182845
-0.34480522278569,-0.446775796517141
-0.0509125966393654,-0.150539208624785
0.130723035362207,0.0343116923685417
0.130723035362493,0.0379023404284099
-0.0509125966386155,-0.140394427332493
-0.344805222784764,-0.431719063895691
-0.638697848931089,-0.724027570961293
-0.82033348093266,-0.904888754057757
-0.820333480932947,-0.904429377224957
-0.638697848931841,-0.722023627747147
-0.620062154477389,-0.701789354428468
-0.326169528331063,-0.406175551232588
-0.144533896329488,-0.221953972842649
-0.144533896329199,-0.218998975503051
-0.326169528330305,-0.397937510202471
-0.620062154476453,-0.68990981598583
-0.913954780622779,-0.982871678649988
-1.09559041262435,-1.16439168592547
-1.09559041262464,-1.16459638223216
-0.913954780623539,-0.982859733485428
0.838413281457158,0.770433003914483
1.13230590760348,1.07114709903629
1.31394153960506,1.260462669961
1.31394153960535,1.26850366251793
1.13230590760425,1.09464143046354
0.838413281458104,0.807734042734508
0.544520655311777,0.519824025316022
0.362885023310201,0.343341106622763
0.362885023309908,0.34815706330448
0.544520655311009,0.534896255999428
-0.627766566649226,-0.631483526062761
-0.333873940502898,-0.335556393631558
-0.152238308501319,-0.151047594148632
-0.152238308501023,-0.147831579508026
-0.333873940502125,-0.326535387613401
-0.62776656664827,-0.61829933566106
-0.921659192794598,-0.911079278809617
-1.10329482479618,-1.09244386533864
-1.10329482479647,-1.09251969138418
-0.921659192795374,-0.91068076572771
0.45890982650025,0.470888578071898
0.752802452646578,0.770412411065095
0.93443808464816,0.958511468386394
0.934438084648459,0.965310101446086
0.75280245264736,0.79018007819527
0.458909826501215,0.501979890240863
0.165017200354886,0.212752494572964
-0.0166184316466948,0.0349280588021501
-0.0166184316469937,0.0383788068186257
0.165017200354103,0.223729554396562
1.53984106270431,1.60304964050278
1.83373368885064,1.90603313545123
2.01536932085222,2.0975736137876
2.01536932085253,2.10779427987704
1.83373368885143,1.93606576109187
1.53984106270528,1.6512454153067
1.24594843655895,1.36537507300368
1.06431280455737,1.1908837828853
1.06431280455707,1.19764265790644
1.24594843655816,1.38627541124899
-0.653834600634162,-0.505756614819116
-0.359941974487831,-0.210461360715254
-0.178306342486244,-0.0266348236367857
-0.17830634248594,-0.0241512278940253
-0.359941974487034,-0.203637367089333
-0.653834600633177,-0.496233297481622
-0.947727226779508,-0.789894596743068
-1.12936285878109,-0.972189619210293
-1.1293628587814,-0.973244650717923
-0.947727226780307,-0.79243337349104
0.371273495833202,0.526491924870297
0.665166121979534,0.824687051729382
0.846801753981123,1.0114101051265
0.846801753981431,1.01678589528565
0.665166121980339,0.840186664582606
0.371273495834197,0.550471394501777
0.0773808696878651,0.259683547200207
-0.104254762313723,0.0802538105764424
-0.104254762314031,0.0820549437562052
0.0773808696870582,0.265712312518278
-0.420151640762731,-0.229060554252544
-0.126259014616399,0.0659029114137636
0.0553766173851929,0.249383434486789
0.0553766173855036,0.251506906038714
-0.126259014615586,0.0716466525525429
-0.420151640761727,-0.22133725748245
-0.71404426690806,-0.515400272369021
-0.89567989890965,-0.698110612496282
-0.895679898909961,-0.699594425217922
-0.714044266908874,-0.519225249790831
-0.155021446308325,0.0392668708197718
0.138871179838009,0.334460586646519
0.320506811839603,0.518170216644855
0.320506811839917,0.520521575524084
0.13887117983883,0.34088791381111
-0.15502144630731,0.0481292244712032
-0.448914072453644,-0.245710015865131
-0.630549704455237,-0.428198102171454
-0.630549704455551,-0.429461255878759
-0.448914072454467,-0.248873089789403
-0.955574541535278,-0.755847010604767
-0.661681915388943,-0.463989933513688
-0.480046283387347,-0.283617631855063
-0.48004628338703,-0.284603178507257
-0.661681915388114,-0.467572210675719
-0.955574541534254,-0.763663623642949
-1.24946716768059,-1.06083182991221
-1.43110279968218,-1.24664401484708
-1.4311027996825,-1.25122529189473
-1.24946716768142,-1.07394816786908
1.25788859922646,1.42979129315551
1.55178122537279,1.72840094460993
1.73341685737439,1.9155328217782
1.73341685737471,1.92131159863293
1.55178122537363,1.74510938324462
1.25788859922749,1.45578502478322
0.963995973081158,1.16538185512629
0.78236034107956,0.986330433971266
0.78236034107924,0.988503394363855
0.963995973080319,1.17252597816593
0.0827507199023244,0.294398849437888
0.376643346048661,0.588434973640079
0.558278978050262,0.770981615330046
0.558278978050585,0.77216497688661
0.376643346049505,0.591358698174506
0.082750719903368,0.297423163035371
-0.211141906242968,0.00240324038432449
-0.392777538244569,-0.181268971190101
-0.392777538244892,-0.183719298410509
-0.211141906243815,-0.00432095835614602
-0.0757981385277276,0.12951727631644
0.21809448761861,0.422320304529735
0.399730119620213,0.603636376244942
0.399730119620539,0.603592104010284
0.218094487619462,0.421561536879817
-0.0757981385266743,0.126405466768031
-0.369690764673012,-0.169830830589587
-0.551326396674614,-0.354714851172221
-0.551326396674941,-0.358372017793409
-0.369690764673866,-0.180175145281178
0.0216596152701275,0.208474006651134
0.315552241416466,0.500940817021849
0.497187873418072,0.68192695092189
0.497187873418401,0.681559130854369
0.315552241417326,0.499211513697927
0.0216596152711906,0.203744997025404
-0.272233010875148,-0.0927950399708049
-0.453868642876753,-0.277975992048902
-0.453868642877082,-0.281923183071097
-0.27223301087601,-0.104009331216717
-0.0904281600725156,0.0748183687647158
0.203464466073823,0.366318001421939
0.385100098075432,0.546344472323532
0.385100098075764,0.545024823825546
0.203464466074692,0.361733530047042
-0.0904281600714427,0.0653318030830208
-0.384320786217782,-0.232134666175049
-0.56595641821939,-0.418232963713266
-0.565956418219722,-0.42308810765162
-0.384320786218652,-0.246072513559004
-0.729786562563066,-0.595403704482326
-0.435893936416726,-0.306539512634614
-0.254258304415114,-0.129137307628079
-0.254258304414779,-0.133069172414767
-0.435893936415849,-0.318959762203077
-0.729786562561983,-0.61794699853503
-1.02367918870832,-0.91798432875451
-1.20531482070993,-1.10663798196852
-1.20531482071027,-1.11403212458913
-1.0236791887092,-0.939538325932338
-0.0676957096328221,0.0100759881929901
0.226196916513519,0.30079322250492
0.407832548515133,0.480066715905115
0.40783254851547,0.478023761635675
0.226196916514403,0.294039074810583
-0.0676957096317297,-0.00302590145166477
-0.361588335778071,-0.301125255284502
-0.543223967779683,-0.487825861820945
-0.543223967780021,-0.493252538520175
-0.361588335778957,-0.31677751054939
0.761689067926607,0.80212506064237
1.05558169407295,1.09540667987514
1.23721732607456,1.27725613966111
1.23721732607491,1.27779987457321
1.05558169407384,1.09641173748501
0.761689067927709,0.801952305990711
0.467796441781367,0.506466623437271
0.286160809779752,0.322386943466216
0.28616080977941,0.319587574977493
0.467796441780473,0.498695417038814
1.52454201276701,1.5537035978182
1.81843463891335,1.84940464848776
2.00007027091497,2.03367648313666
2.00007027091531,2.03664472889342
1.81843463891425,1.85768243047794
1.52454201276812,1.56564935689089
1.23064938662177,1.27258974271533
1.04901375462016,1.09093503292813
1.04901375461981,1.09055872813335
1.23064938662087,1.27208691974102
0.0651416840135999,0.10725865335284
0.359034310159944,0.39796511927797
0.540669942161565,0.577239732476336
0.540669942161912,0.575209785776758
0.359034310160852,0.39124998991746
0.0651416840147216,0.094221779680186
-0.228750942131622,-0.203828945363461
-0.410386574133242,-0.390469076595555
-0.410386574133589,-0.395823451672998
-0.228750942132532,-0.219264319902632
-1.69436407043673,-1.68915640540565
-1.40047144429039,-1.40439630732664
-1.21883581228876,-1.23105375715118
-1.21883581228841,-1.23899948480255
-1.40047144428947,-1.42885680772844
-1.6943640704356,-1.73176232542414
-1.98825669658194,-2.03566817934133
-2.16989232858357,-2.22813930928465
-2.16989232858392,-2.23929860938326
-1.98825669658286,-2.06851639411377
1.02548934153157,0.935203708788398
1.31938196767791,1.22917901647631
1.50101759967954,1.41176550375069
1.50101759967989,1.41308935936998
1.31938196767884,1.23252417603008
1.02548934153271,0.938930256871147
0.731596715386365,0.644352356601236
0.54996108338474,0.461222426134385
0.549961083384387,0.459414457655406
0.731596715385439,0.639555019634858
-0.0736184068423126,-0.166323799204423
0.220274219304034,0.124285384041715
0.401909851305662,0.303507686778469
0.401909851306018,0.30147041911955
0.220274219304965,0.117548294091959
-0.0736184068411616,-0.179397266230615
-0.367511032987508,-0.477320389977162
-0.549146664989135,-0.663788011213611
-0.549146664989492,-0.668925025249692
-0.367511032988442,-0.492103753994795
0.974195577385495,0.845630732387332
1.26808820353184,1.14009944620161
1.44972383553347,1.32319193283883
1.44972383553383,1.32503421235354
1.26808820353278,1.14499970459692
0.974195577386656,0.851948535781249
0.680302951240308,0.557925279662467
0.498667319238678,0.375361702238633
0.498667319238319,0.374131606876355
0.680302951239367,0.554861369388711
0.694438735681798,0.568933789555545
0.988331361828147,0.862885248522148
1.16996699382978,1.04545963453013
1.16996699383014,1.04678314033201
0.988331361829094,0.866229358700703
0.694438735682969,0.572658588936367
0.40054610953662,0.278115577991256
0.218910477534988,0.095032265110451
0.218910477534626,0.0932826269005458
0.400546109535671,0.273493212349817
-0.0795220461869804,-0.207156946368485
0.214370579959369,0.0846293339055548
0.396006211961005,0.265039980179349
0.39600621196137,0.264201906425901
0.214370579960324,0.0814894259161515
-0.0795220461858,-0.214236442514358
-0.37341467233215,-0.510930233580433
-0.555050304333784,-0.696159291145945
-0.555050304334149,-0.700048923394097
-0.373414672333107,-0.521971868045641
-0.567906482557976,-0.719172036009981
-0.274013856411626,-0.428552360288322
-0.0923782244099878,-0.249300049130137
-0.0923782244096198,-0.251287802489934
-0.274013856410663,-0.435140923910669
-0.567906482556786,-0.731998014384798
-0.861799108703136,-1.02981323159593
-1.04343474070477,-1.21615354564322
-1.04343474070514,-1.22114389433619
-0.861799108704101,-1.0441566485364
0.993343434006836,0.80719899905461
1.28723606015319,1.10358348838278
1.46887169215483,1.28861029814212
1.4688716921552,1.29240480356935
1.28723606015416,1.11433977373258
0.993343434008036,0.823274678312687
0.699450807861685,0.531253429004783
0.517815175860045,0.350707124437341
0.517815175859674,0.351508895521099
0.699450807860712,0.534284440751145
-0.558883142389605,-0.722053858012222
-0.264990516243253,-0.430272157060326
-0.0833548842416101,-0.249854243644015
-0.0833548842412361,-0.250673206252483
-0.264990516242274,-0.433354738024861
-0.558883142388396,-0.729037830481408
-0.852775768534748,-1.02567703263499
-1.03441140053639,-1.21083970658501
-1.03441140053676,-1.21465118268161
-0.852775768535729,-1.03648422473644
-0.432398989659335,-0.618714183948976
-0.138506363512982,-0.325931762013245
0.0431292684886635,-0.144505749947181
0.0431292684890405,-0.144309572287804
-0.138506363511995,-0.325969260568073
-0.432398989658116,-0.620624146935277
-0.726291615804469,-0.91622912314897
-0.907927247806113,-1.10035189606065
-0.90792724780649,-1.10311814266302
-0.726291615805458,-0.923900975185256
0.718919035471773,0.519757778522558
1.01281166161813,0.81701523567329
1.19444729361977,1.00291905814826
1.19444729362015,1.0075943288416
1.01281166161912,0.830413523229017
0.718919035473002,0.540235816247016
0.425026409326648,0.249104823792621
0.243390777325001,0.0694513477411046
0.24339077732462,0.0711482213938155
0.425026409325651,0.254820844879454
0.288143878640241,0.120832721720757
0.582036504786596,0.417252512105096
0.763672136788246,0.602308333460691
0.763672136788629,0.606125551375188
0.582036504787599,0.42807692736729
0.28814387864148,0.137021925670663
-0.00574874750487503,-0.154995545362813
-0.187384379506524,-0.335544388342787
-0.187384379506908,-0.334751471491137
-0.00574874750587956,-0.151991093340184
-1.10592219023288,-1.25019035927134
-0.812029564086522,-0.957909262243806
-0.63039393208487,-0.776998421556882
-0.630393932084484,-0.77733108998224
-0.812029564085512,-0.959533122729969
-1.10592219023163,-1.25474367112575
-1.39981481637799,-1.55091744166909
-1.58145044837964,-1.73562195157474
-1.58145044838002,-1.73898268388521
-1.399814816379,-1.56037255263069
-0.11419817482692,-0.276927193164289
0.179694451319437,0.0191667884103174
0.361330083321092,0.203895383318311
0.361330083321481,0.207384066224378
0.179694451320455,0.0290057081600678
-0.114198174825661,-0.262380116728805
-0.408090800972018,-0.554729389815546
-0.589726432973672,-0.735610903109081
-0.589726432974062,-0.735151413941526
-0.408090800973039,-0.552725109703362
-0.0854938602732326,-0.22848859956956
0.208398765873125,0.0681997618261086
0.390034397874783,0.253515958534044
0.390034397875175,0.257585269380255
0.208398765874152,0.0797803718828226
-0.0854938602719643,-0.211039350936199
-0.379386486418322,-0.502830069120469
-0.561022118419979,-0.683160760832989
-0.561022118420371,-0.682158366981621
-0.37938648641935,-0.499197255893088
-0.0835364782767378,-0.201181147562733
0.210356147869621,0.0959361417276017
0.391991779871281,0.281672672139962
0.391991779871676,0.286153582422184
0.210356147870655,0.108751412925982
-0.0835364782754597,-0.181674587535433
-0.377429104421819,-0.473080720212321
-0.559064736423477,-0.653036091428315
-0.559064736423873,-0.651667767163227
-0.377429104422855,-0.468350237685378
0.270580273505327,0.182172028377016
0.564472899651687,0.480800156282946
0.746108531653349,0.668037271438626
0.746108531653747,0.674008012446234
0.564472899652729,0.498084423098081
0.270580273506615,0.209125259399723
-0.023312352639745,-0.0808262687907454
-0.204947984641406,-0.25933975260965
-0.204947984641805,-0.256542738608961
-0.023312352640789,-0.0718101932284447
-0.976147355651164,-1.02073143924775
