V_T1_I1,I_T1_I1
5.31394153960506,3.01406295807354
5.31394153960535,3.17597747663153
5.13230590760425,3.18733385585469
4.8384132814581,3.1025148294207
4.54452065531178,3.01347515966725
4.3628850233102,3.01449893441301
4.36288502330991,3.16606570890877
4.54452065531101,3.47162763961746
3.37223343335077,2.65435165729238
3.6661260594971,3.03596316870252
3.84776169149868,3.32909057997796
3.84776169149898,3.47266610557797
3.66612605949788,3.46264738875413
3.37223343335173,3.3534599671489
3.0783408072054,3.23710739174024
2.89670517520382,3.20792842598162
2.89670517520353,3.32646307830226
3.07834080720463,3.59622961488556
4.45890982650025,4.86784680403637
4.75280245264658,5.25939625213294
4.93443808464816,5.5598261263816
4.93443808464846,5.70805409213342
4.75280245264736,5.70002854293454
4.45890982650122,5.59017108451382
4.16501720035489,5.4704866614824
3.98338156835331,5.43532075357946
3.98338156835301,5.54522539463476
4.1650172003541,5.80373616119315
5.53984106270431,7.05670675136699
5.83373368885064,7.43170693506162
6.01536932085222,7.71304525939354
6.01536932085253,7.83967761741856
5.83373368885143,7.80759563684578
5.53984106270528,7.67126907747099
5.24594843655895,7.52275586148595
5.06431280455737,7.45645916369005
5.06431280455707,7.53299331498797
5.24594843655816,7.75596066634906
3.34616539936584,6.24244694781734
3.64005802551217,6.51230577313616
3.82169365751376,6.68668786037404
3.82169365751406,6.7047630139115
3.64005802551297,6.56273996983014
3.34616539936682,6.31530835914162
3.05227277322049,6.05474829837623
2.87063714121891,5.87568703543764
2.8706371412186,5.83896440499555
3.05227277321969,5.94840924148835
4.3712734958332,7.00365408828349
4.66516612197953,7.22449360492693
4.84680175398112,7.35014146128243
4.84680175398143,7.31986490720582
4.66516612198034,7.1299693573743
4.3712734958342,6.83524016120788
4.07738086968786,6.52805200207444
3.89574523768628,6.30312535406742
3.89574523768597,6.22139175100614
4.07738086968706,6.28677001610346
3.57984835923727,5.78520309517904
3.8737409853836,5.92780888309276
4.05537661738519,5.97649869333877
4.0553766173855,5.87069363889118
3.87374098538441,5.60685013585136
3.57984835923827,5.23990137147767
3.28595573309194,4.86236640783104
3.10432010109035,4.56910634991612
3.10432010109004,4.42118933354537
3.28595573309113,4.42266648193221
3.84497855369168,4.74007125136981
4.13887117983801,4.84484274487701
4.3205068118396,4.85830637995763
4.32050681183992,4.71995365679967
4.13887117983883,4.42630602123051
3.84497855369269,4.03235620281841
3.55108592754636,3.63067719956544
3.36945029554476,3.31617833830899
3.36945029554445,3.14997016627458
3.55108592754553,3.13614032297874
3.04442545846472,2.55318340387361
3.33831808461106,2.6273955028097
3.51995371661265,2.61340045189128
3.51995371661297,2.4507445963375
3.33831808461189,2.13599791590727
3.04442545846575,1.72419526607778
2.75053283231941,1.30794527862955
2.56889720031782,0.982186350924463
2.5688972003175,0.808051479460222
2.75053283231858,0.78964408701641
5.25788859922646,2.71714805454401
5.55178122537279,2.85376107156711
5.73341685737439,2.90540148029911
5.73341685737471,2.81148431290513
5.55178122537363,2.56844203338256
5.25788859922749,2.23116605384766
4.96399597308116,1.89211592207661
4.78236034107956,1.64607560901259
4.78236034107924,1.55401865122653
4.96399597308032,1.61988429702823
4.08275071990232,0.809853679948541
4.37664334604866,0.966871505749756
4.55827897805026,1.04073120623788
4.55827897805059,0.97080334619681
4.37664334604951,0.753472383735507
4.08275071990337,0.443578282640849
3.78885809375703,0.133525802866669
3.60722246175543,-0.0819591023353947
3.60722246175511,-0.141964027875089
3.78885809375619,-0.0426138484081302
3.92420186147227,0.0293631018580385
4.21809448761861,0.242851575019877
4.39973011962021,0.374364364691744
4.39973011962054,0.363156725974766
4.21809448761946,0.205495675737363
3.92420186147333,-0.0438981601479247
3.63030923532699,-0.292741017643419
3.44867360332539,-0.446429355432902
3.44867360332506,-0.444174351571613
3.63030923532613,-0.282225387924558
4.02165961527013,0.065902862796023
4.31555224141647,0.347410232111451
4.49718787341807,0.546893864489997
4.4971878734184,0.603473098346266
4.31555224141733,0.513279404482889
4.02165961527119,0.330898504364094
3.72776698912485,0.148480169024841
3.54613135712325,0.0604951261045237
3.54613135712292,0.127600828753501
3.72776698912399,0.353418233856765
3.90957183992748,0.589683699745358
4.20346446607382,0.928524663116308
4.38510009807543,1.18399192804517
4.38510009807576,1.29509291274118
4.20346446607469,1.25785009330902
3.90957183992856,1.12674333991408
3.61567921378222,0.993819927293468
3.43404358178061,0.953451646678086
3.43404358178028,1.06620077246523
3.61567921378135,1.33559703069016
3.27021343743693,1.17389748927005
3.56410606358327,1.54138937699622
3.74574169558489,1.82321606577024
3.74574169558522,1.95833231055992
3.56410606358415,1.94271261279123
3.27021343743802,1.83079365235113
2.97632081129168,1.71458438436723
2.79468517929007,1.68842322765718
2.79468517928973,1.81284409803434
2.9763208112908,2.09135343338525
3.93230429036718,3.02073117786466
4.22619691651352,3.41818949402024
4.40783254851513,3.72733235884388
4.40783254851547,3.88705995814263
4.2261969165144,3.89329763397082
3.93230429036827,3.80043841482514
3.63841166422193,3.70045319960021
3.45677603222032,3.68764802202413
3.45677603221998,3.82253014860822
3.63841166422104,4.10858515689787
4.76168906792661,5.18198956528874
5.05558169407295,5.58446788851753
5.23721732607456,5.8956809316522
5.23721732607491,6.05452480046126
5.05558169407384,6.05692666381627
4.76168906792771,5.95728728011461
4.46779644178137,5.84759116565878
4.28616080977975,5.82216383174303
4.28616080977941,5.94153784353636
4.46779644178047,6.20922984762757
5.52454201276701,7.20600994559874
5.81843463891335,7.58320127213715
6.00007027091497,7.86640226602266
6.00007027091531,7.99456510226556
5.81843463891425,7.96367835486973
5.52454201276812,7.82820940035911
5.23064938662177,7.68021445283888
5.04901375462016,7.61409565760932
5.04901375461981,7.69046699670821
5.23064938662087,7.91293115355417
4.0651416840136,7.01047098416656
4.35903431015994,7.29383003193422
4.54066994216157,7.48134737867981
4.54066994216191,7.51216657028047
4.35903431016085,7.38247086714941
4.06514168401472,7.1469252583914
3.77124905786838,6.89778610164969
3.58961342586676,6.7296578164522
3.58961342586641,6.70335838523411
3.77124905786747,6.82269581001754
2.30563592956327,5.56677131799273
2.59952855570961,5.74071083666917
2.78116418771124,5.81898456267918
2.78116418771159,5.7409544869696
2.59952855571053,5.50302152204329
2.3056359295644,5.16006708090347
2.01174330341806,4.8045622841541
1.83010767141643,4.53132422392967
1.83010767141608,4.40138103968996
2.01174330341714,4.41874795471076
5.02548934153157,6.79552937718335
5.31938196767791,6.96100914783819
5.50101759967954,7.03291541925415
5.50101759967989,6.95062287277219
5.31938196767884,6.71054090180944
5.02548934153271,6.36755517392974
4.73159671538636,6.01413682952177
4.54996108338474,5.74509874577479
4.54996108338439,5.62146062098739
4.73159671538544,5.64722502802287
3.92638159315769,4.85201190335275
4.22027421930403,4.95366638334118
4.40190985130566,4.96393110681142
4.40190985130602,4.82230397229815
4.22027421930497,4.52531297481902
3.92638159315884,4.127957530877
3.63248896701249,3.72281744977898
3.45085333501086,3.40480898041464
3.45085333501051,3.23504968896544
3.63248896701156,3.21763431676989
4.97419557738549,4.17137053115947
5.26808820353184,4.27890449513274
5.44972383553347,4.29814391703084
5.44972383553383,4.16856868664124
5.26808820353278,3.88668263727451
4.97419557738666,3.50745491920595
4.68030295124031,3.12342903163922
4.49866731923868,2.82947894221465
4.49866731923832,2.68667404938631
4.68030295123937,2.69905513672483
4.6944387356818,2.57906120882941
4.98833136182815,2.69534897327324
5.16996699382978,2.72604239107135
5.16996699383014,2.61059839352476
4.98833136182909,2.34549250239402
4.69443873568297,1.98566026006184
4.40054610953662,1.62360632880768
4.21891047753499,1.35416068808187
4.21891047753463,1.23834368494754
4.40054610953567,1.28014208657108
3.92047795381302,0.780099406949823
4.21437057995937,0.920601291231486
4.396006211961,0.977767501086269
4.39600621196137,0.891001985964544
4.21437057996032,0.656722876245281
3.9204779538142,0.329804028250488
3.62658532766785,0.00268424695671676
3.44494969566622,-0.229876384955173
3.44494969566585,-0.306931316807711
3.62658532766689,-0.224571329790825
3.43209351744202,-0.44435376688876
3.72598614358837,-0.254228573437153
3.90762177559001,-0.145904642567734
3.90762177559038,-0.180080353182509
3.72598614358934,-0.360442764848539
3.43209351744321,-0.632225862383068
3.13820089129686,-0.903101117444284
2.95656525929523,-1.07842093891807
2.95656525929486,-1.09735325763761
3.1382008912959,-0.956105097284615
4.99334343400684,0.591677057659326
5.28723606015319,0.882845549208854
5.46887169215483,1.0925386140973
5.4688716921552,1.15985516440753
5.28723606015416,1.0809051894418
4.99334343400804,0.910251916971963
4.69945080786168,0.740021657148609
4.51781517586005,0.664660756467685
4.51781517585967,0.744801415449282
4.69945080786071,0.984038517375313
3.44111685761039,0.0339659091704574
3.73500948375675,0.358121922709169
3.91664511575839,0.599264517977497
3.91664511575876,0.696429750182477
3.73500948375773,0.645667954151268
3.4411168576116,0.501486024804615
3.14722423146525,0.355957373644548
2.96558859946361,0.303478988430351
2.96558859946324,0.404637349485852
3.14722423146427,0.662985349787755
3.56760101034067,1.12900426902138
3.86149363648702,1.50190961932203
4.04312926848866,1.78972416522559
4.04312926848904,1.93139067649973
3.861493636488,1.9228705449923
3.56760101034188,1.81858624287174
3.27370838419553,1.7105314478391
3.09207275219389,1.69302826214861
3.09207275219351,1.82659327856164
3.27370838419454,2.11471464008453
4.71891903547177,3.46184237142306
5.01281166161813,3.87957107041757
5.19444729361977,4.20937210141624
5.19444729362015,4.39010433336333
5.01281166161912,4.41765109947463
4.718919035473,4.34636281144912
4.42502640932665,4.26816722865555
4.243390777325,4.27732680884221
4.24339077732462,4.43430489323209
4.42502640932565,4.74254287261583
4.28814387864024,4.7880396256119
4.5820365047866,5.18754723854843
4.76367213678825,5.49579422990376
4.76367213678863,5.65168263640731
4.5820365047876,5.65114553659655
4.28814387864148,5.54858956542294
3.99425125249513,5.43600507088093
3.81261562049348,5.40772333943403
3.81261562049309,5.52428264335093
3.99425125249412,5.78920525683936
2.89407780976712,4.98583430478337
3.18797043591348,5.31723981742641
3.36960606791513,5.55480371206263
3.36960606791552,5.63756941876374
3.18797043591449,5.56161628489707
2.89407780976837,5.3815017971472
2.60018518362201,5.18937143640208
2.41854955162036,5.07971559288185
2.41854955161998,5.11323529524327
2.600185183621,5.29361890118484
3.88580182517308,6.39253701996001
4.17969445131944,6.68461402133433
4.36133008332109,6.88176851531044
4.36133008332148,6.92312475831019
4.17969445132046,6.80484492219094
3.88580182517434,6.58157115060705
3.59190919902798,6.34553524457508
3.41027356702633,6.19131540495918
3.41027356702594,6.17970178595526
3.59190919902696,6.31447300744985
3.91450613972677,6.56487447867809
4.20839876587313,6.79140161805487
4.39003439787478,6.92284186875889
4.39003439787518,6.89845089578853
4.20839876587415,6.714522342857
3.91450613972804,6.42582962585527
3.62061351358168,6.1247353559233
3.43897788158002,5.90594782037067
3.43897788157963,5.83038627604856
3.62061351358065,5.90195720356874
3.91646352172326,6.06774326481937
4.21035614786962,6.23240795715404
4.39199177987128,6.30310806187086
4.39199177987168,6.21922068011776
4.21035614787066,5.97715840226967
3.91646352172454,5.63181086359063
3.62257089557818,5.27565393496231
3.44093526357652,5.00350597738511
3.44093526357613,4.87639291530592
3.62257089557714,4.8983242776085
4.27058027350533,5.30994809098235
4.56447289965169,5.43613153720633
4.74610853165335,5.47053353474682
4.74610853165375,5.35260372403523
4.56447289965273,5.07882272270571
4.27058027350661,4.70414354531781
3.97668764736026,4.32110066744282
3.79505201535859,4.02456616307255
3.7950520153582,3.87561467063897
3.97668764735921,3.87829933669485
3.02385264434884,2.93926963644924
3.3177452704952,3.01949400404001
3.49938090249686,3.01069275997349
3.49938090249726,2.85240188022401
3.31774527049625,2.54118263288424
3.02385264435013,2.13206283673034
2.72996001820377,1.71764577584433
2.54832438620211,1.39286619955134
2.54832438620171,1.21885516323467
2.72996001820272,1.19971585932872
3.70906399654107,1.85209049096516
4.00295662268743,1.955711714217
4.18459225468909,1.97357585878599
4.1845922546895,1.84516551327156
4.00295662268848,1.56698213031531
3.70906399654237,1.1939874049057
3.41517137039601,0.818712321352163
3.23353573839434,0.536013297920947
3.23353573839394,0.406937184406457
3.41517137039495,0.435497261624383
3.02551214767914,-0.00239570728274385
3.3194047738255,0.126796301894203
3.50104040582717,0.172748848435968
3.50104040582758,0.0748883032118988
3.31940477382657,-0.170345019657344
3.02551214768045,-0.50805536214037
2.73161952153409,-0.845782343373432
2.54998388953242,-1.08874467374824
2.54998388953202,-1.17597500701859
2.73161952153302,-1.10354378173981
4.54903793068809,0.343603359630564
4.84293055683446,0.564576471236029
5.02456618883613,0.703971621480826
5.02456618883654,0.701028295497447
4.84293055683553,0.551996976734919
4.54903793068942,0.311581027272064
4.25514530454306,0.0720462515147693
4.07350967254138,-0.0720224287636499
4.07350967254097,-0.0598554338266108
4.25514530454198,0.112278028077611
4.85466562086568,0.644317860527258
5.14855824701204,0.940655095018653
5.33019387901372,1.15517011094991
5.33019387901413,1.22695218521156
5.14855824701313,1.15210238483632
4.85466562086702,0.985175746076325
4.56077299472065,0.818291134677613
4.37913736271898,0.74588821471785
4.37913736271857,0.828593279632254
4.56077299471957,1.06999609274755
3.87027512905189,0.594882916105293
4.16416775519825,0.931747911347458
4.34580338719993,1.18516731976319
4.34580338720034,1.29415265600292
4.16416775519934,1.2547306280897
3.87027512905323,1.12138546511945
3.57638250290687,0.986168919052936
3.39474687090519,0.943457367682768
3.39474687090477,1.05381777213214
3.57638250290577,1.32078463595269
4.27167670507092,2.02391986894528
4.56556933121728,2.40972371560651
4.74720496321896,2.70979444212683
4.74720496321938,2.86305032322
4.56556933121838,2.86542958956072
4.27167670507227,2.7713329323121
3.97778407892591,2.67273367186412
3.79614844692423,2.66393501753304
3.79614844692381,2.80543617126484
3.97778407892481,3.10070942211818
4.49703336236724,3.68255603526857
4.79092598851361,4.08731400054825
4.97256162051529,4.40335940332808
4.97256162051572,4.56957863480093
4.79092598851472,4.58188406435178
4.49703336236861,4.49465659567718
4.20314073622224,4.39985587496889
4.02150510422056,4.39177757783326
4.02150510422014,4.53091952793551
4.20314073622113,4.82075879411436
4.34783785335685,5.08198076407382
4.64173047950322,5.46770562254022
4.82336611150491,5.76170939247845
4.82336611150533,5.90292260132701
4.64173047950434,5.88730768155677
4.34783785335823,5.76930142656192
4.05394522721186,5.64092508696646
3.87230959521018,5.59654153424099
3.87230959520975,5.69672124486609
4.05394522721075,5.94501925205681
4.42236266833603,6.34863766699427
4.7162552944824,6.69239044645813
4.89789092648409,6.94209823458384
4.89789092648452,7.0367801820572
