V_T1_I1,I_T1_I1
3.31394153960535,2.94611523968343
3.13230590760425,2.77541424310396
2.8384132814581,2.49177448613427
2.54452065531178,2.20723740522319
2.3628850233102,2.03423160415181
2.36288502330991,2.04262770021407
2.54452065531101,2.23304886035674
1.37223343335077,1.07045164618029
1.6661260594971,1.37026068577774
1.84776169149868,1.55874943744204
1.84776169149898,1.5660421223374
1.66612605949788,1.39151034338448
1.37223343335173,1.10401239243053
1.0783408072054,0.81559099204341
0.896705175203823,0.638676040827199
0.896705175203527,0.643139459171086
1.07834080720463,0.829605724955009
2.45890982650025,2.21588896192224
2.75280245264658,2.52021166958039
2.93443808464816,2.71319298320011
2.93443808464846,2.72495562654013
2.75280245264736,2.55486971265496
2.45890982650122,2.2717920515616
2.16501720035489,1.98776389252747
1.98338156835331,1.81521366987707
1.98338156835301,1.82401184922894
2.1650172003541,2.01478146368613
3.53984106270431,3.39959004573921
3.83373368885064,3.70812983602297
4.01536932085222,3.90529255681094
4.01536932085252,3.92119953822065
3.83373368885143,3.75521951202609
3.53984106270528,3.47620791978478
3.24594843655895,3.19620465558187
3.06431280455737,3.0276368122884
3.06431280455707,3.04037352824535
3.24594843655816,3.23503652389654
1.34616539936584,1.34908513131193
1.64005802551217,1.65050938308639
1.82169365751376,1.84051123892067
1.82169365751406,1.84921441596958
1.64005802551297,1.67599004734904
1.34616539936682,1.38969598946273
1.05227277322049,1.10237456394117
0.870637141218907,0.926455303090825
0.870637141218601,0.931809795764973
1.05227277321969,1.11906222317975
2.3712734958332,2.4444581506418
2.66516612197953,2.74915122860236
2.84680175398112,2.94239738908983
2.84680175398143,2.95431926793854
2.66516612198034,2.78428692548162
2.3712734958342,2.50115715423519
2.07738086968787,2.21697122119202
1.89574523768628,2.04415761362215
1.89574523768597,2.05258688529206
2.07738086968706,2.24288219262569
1.57984835923727,1.75475485189384
1.8737409853836,2.0563692159309
2.05537661738519,2.24650379278757
2.0553766173855,2.25528225557281
1.87374098538441,2.08207571250143
1.57984835923827,1.79574201422887
1.28595573309194,1.50832349579221
1.10432010109035,1.33224972205468
1.10432010109004,1.33739233356567
1.28595573309113,1.52437558235943
1.84497855369168,2.08946722088615
2.13887117983801,2.39124369945298
2.3205068118396,2.58151714288216
2.32050681183992,2.59041117807345
2.13887117983883,2.41729687479706
1.84497855369269,2.13103205304131
1.55108592754636,1.84365902496377
1.36945029554476,1.6676073403434
1.36945029554445,1.67274863244555
1.55108592754553,1.85970715382308
1.04442545846472,1.35906737450018
1.33831808461106,1.65722026809163
1.51995371661265,1.8438479628439
1.51995371661297,1.84907530094512
1.33831808461189,1.67227457443238
1.04442545846575,1.38230483213196
0.750532832319412,1.09120962120084
0.568897200317816,0.911419732167152
0.568897200317499,0.912808044381626
0.750532832318581,1.0960000614033
3.25788859922646,3.60559774776907
3.5517812253728,3.91000700441635
3.73341685737439,4.10287793368175
3.73341685737471,4.11433329678074
3.55178122537363,3.94374330985445
3.25788859922749,3.65996495160181
2.96399597308116,3.37503970551108
2.78236034107956,3.20139630558816
2.78236034107924,3.20890558249348
2.96399597308032,3.39819099961054
2.08275071990232,2.52525146702106
2.37664334604866,2.82439822129092
2.55827897805026,3.01197682374363
2.55827897805059,3.01811179975202
2.37664334604951,2.84217513896182
2.08275071990337,2.55302560233258
1.78885809375703,2.26270646377509
1.60722246175543,2.08364825528292
1.60722246175511,2.08572361246993
1.78885809375619,2.26955781003718
1.92420186147227,2.40774059705496
2.21809448761861,2.70479542461168
2.39973011962021,2.89026912575615
2.39973011962054,2.89428692751798
2.21809448761946,2.71622152528816
1.92420186147333,2.42493238962477
1.63030923532699,2.13246350765384
1.44867360332539,1.95124612796309
1.44867360332506,1.95115360590066
1.63030923532613,2.13281193880208
2.02165961527013,2.52481821351525
2.31555224141647,2.82053669040182
2.49718787341807,3.00466795105087
2.4971878734184,3.00733766997948
2.31555224141733,2.82791899194537
2.02165961527119,2.53527183860271
1.72776698912485,2.24144064975274
1.54613135712325,2.05885712808655
1.54613135712292,2.0573950843324
1.72776698912399,2.237680972331
1.90957183992748,2.41876680705822
2.20346446607382,2.71240992075686
2.38510009807543,2.89446450490888
2.38510009807576,2.89505692624093
2.20346446607469,2.71356102192491
1.90957183992856,2.41883740600314
1.61567921378222,2.12293121040807
1.43404358178061,1.93827482947443
1.43404358178028,1.93474276485601
1.61567921378135,2.11296216037055
1.27021343743693,1.76471509211742
1.56410606358327,2.05454336692294
1.74574169558489,2.23278929422753
1.74574169558522,2.22958051025187
1.56410606358415,2.04429211917392
1.27021343743802,1.74578599913164
0.976320811291677,1.44610854282142
0.794685179290067,1.25769340159003
0.794685179289732,1.25041632993234
0.976320811290799,1.42490571991871
1.93230429036718,2.37439414761878
2.22619691651352,2.66486406012051
2.40783254851513,2.84376887917258
2.40783254851547,2.84123602131348
2.2261969165144,2.65664036536174
1.93230429036827,2.35884355849382
1.63841166422193,2.05989175691954
1.45677603222032,1.87221837005287
1.45677603221998,1.8656989050903
1.63841166422104,2.04096150152069
2.76168906792661,3.15853240242977
3.05558169407295,3.45036355691603
3.23721732607456,3.6306442413656
3.23721732607491,3.62950141365947
3.05558169407384,3.44630948923873
2.76168906792771,3.14992964733699
2.46779644178137,2.85240757181178
2.28616080977975,2.66617619547278
2.28616080977941,2.66111054481913
2.46779644178047,2.83783827470945
3.52454201276701,3.89035330704235
3.81843463891335,4.18344900439552
4.00007027091497,4.36500414966139
4.00007027091531,4.36514527587979
3.81843463891425,4.18324637048782
3.52454201276812,3.88816818169492
3.23064938662177,3.59195595945797
3.04901375462016,3.40704219995414
3.04901375461981,3.40330149046376
3.23064938662087,3.58136104418675
2.0651416840136,2.41296106325429
2.35903431015994,2.69999392885904
2.54066994216156,2.8754942808013
2.54066994216191,2.86959067029882
2.35903431016085,2.68165909960771
2.06514168401472,2.38056232772597
1.77124905786838,2.07834761069833
1.58961342586676,1.88744944542044
1.58961342586641,1.87774441385487
1.77124905786747,2.04986171718273
0.305635929563269,0.575438112155646
0.599528555709614,0.855578510393012
0.781164187711238,1.02421472056069
0.781164187711588,1.01147758176089
0.59952855571053,0.816745373922346
0.305635929564401,0.508883122744565
0.0117433034180561,0.199940339247231
-0.169892328583566,0.00235376282279012
-0.169892328583916,-0.0139977952949838
0.0117433034171386,0.151517081377575
3.02548934153157,3.14989652108565
3.31938196767791,3.43845962139777
3.50101759967954,3.61556416137152
3.50101759967989,3.61133815726208
3.31938196767884,3.42515705189272
3.02548934153271,3.12588302054488
2.73159671538636,2.82556271145768
2.54996108338474,2.63662998983477
2.54996108338439,2.62896078227099
2.73159671538544,2.80318361112249
1.92638159315769,1.99133253782189
2.22027421930403,2.27591693614975
2.40190985130566,2.4490639318906
2.40190985130602,2.44090286037092
2.22027421930497,2.25081047598879
1.92638159315884,1.94765025766684
1.63248896701249,1.64347014891719
1.45085333501086,1.45070530141665
1.45085333501051,1.43923291900454
1.63248896701156,1.60968279162713
2.97419557738549,2.94101197297896
3.26808820353184,3.22904361051788
3.44972383553347,3.40566939537052
3.44972383553383,3.40101750319493
3.26808820353278,3.21446351859491
2.97419557738666,2.91486974096283
2.68030295124031,2.61428292493789
2.49866731923868,2.42513702437752
2.49866731923832,2.41730803675457
2.68030295123937,2.59142453750387
2.6944387356818,2.59887153080927
2.98833136182815,2.88618760626758
3.16996699382978,3.06211886388327
3.16996699383014,3.05679371074583
2.98833136182909,2.86958795580116
2.69443873568297,2.56936411561967
2.40054610953662,2.26816915478213
2.21891047753499,2.07843722978114
2.21891047753463,2.07004453335082
2.40054610953567,2.24361982874824
1.92047795381302,1.7563443598187
2.21437057995937,2.04151751806018
2.396006211961,2.21532943474812
2.39600621196137,2.20790922331881
2.21437057996032,2.01863339096857
1.9204779538142,1.7163651441892
1.62658532766785,1.4131521289238
1.44494969566622,1.22142917424128
1.44494969566585,1.21107313644174
1.62658532766689,1.38271343311691
1.43209351744202,1.17910829878057
1.72598614358837,1.46335693525037
1.90762177559001,1.63627425777981
1.90762177559038,1.62798967789367
1.72598614358934,1.43787999080084
1.43209351744321,1.13480868083378
1.13820089129686,0.830823661511767
0.956565259295227,0.638360019126231
0.956565259294858,0.627294856760491
1.1382008912959,0.798257828267882
2.99334343400684,2.64364174880899
3.28723606015319,2.93410904866987
3.46887169215483,3.1132751786993
3.4688716921552,3.11126746744611
3.28723606015416,2.92746061779682
2.99334343400804,2.63071601311252
2.69945080786168,2.33307945799251
2.51781517586005,2.14698392256257
2.51781517585967,2.14230438720011
2.69945080786071,2.31966837721985
1.44111685761039,1.05799007804584
1.73500948375675,1.34450511309356
1.91664511575839,1.51973145036883
1.91664511575876,1.51379773160405
1.73500948375773,1.32607996826994
1.4411168576116,1.02544084727627
1.14722423146525,0.723927471300993
0.96558859946361,0.533974102645858
0.965588599463236,0.525457007530866
1.14722423146427,0.699004990351385
1.56760101034067,1.11224423922926
1.86149363648702,1.40058556239304
2.04312926848866,1.57766164884546
2.04312926848904,1.57360052367503
1.861493636488,1.3877775740961
1.56760101034188,1.08905485535763
1.27370838419553,0.789478831282959
1.09207275219389,0.601483118338369
1.09207275219351,0.594943330142824
1.27370838419454,0.770487611942643
2.71891903547177,2.21057535980801
3.01281166161813,2.504364880909
3.19444729361977,2.68690499272455
3.19444729362015,2.68832189900176
3.01281166161912,2.5079891609511
2.718919035473,2.21476700376397
2.42502640932665,1.92070005776235
2.243390777325,1.73822010307858
2.24339077732462,1.73720091477722
2.42502640932565,1.91826879794255
2.28814387864024,1.78178812394368
2.5820365047866,2.0758283834161
2.76367213678825,2.2586184865611
2.76367213678863,2.26028455380032
2.5820365047876,2.08020006329581
2.28814387864148,1.78722515749531
1.99425125249513,1.49340438430944
1.81261562049348,1.31116944181899
1.81261562049309,1.31039402342411
1.99425125249412,1.491704352959
0.894077809767122,0.392173807979313
1.18797043591348,0.683242838872589
1.36960606791513,0.8630612299483
1.36960606791552,0.861756092171199
1.18797043591449,0.678701894074154
0.894077809768371,0.382759767973193
0.600185183622014,0.085975250814881
0.418549551620363,-0.0992189714461462
0.418549551619976,-0.102948219027246
0.600185183621002,0.0754147164681634
1.88580182517308,1.35873428167466
2.17969445131944,1.65482391201003
2.36133008332109,1.83966959974097
2.36133008332148,1.84339678009349
2.17969445132046,1.66537824419358
1.88580182517434,1.37447344584142
1.59190919902798,1.08272624291817
1.41027356702633,0.902567642323235
1.41027356702594,0.903870645353857
1.59190919902696,1.08726078305051
1.91450613972677,1.41258112456479
2.20839876587312,1.71047295359243
2.39003439787478,1.89711185263698
2.39003439787517,1.90262265923524
2.20839876587415,1.72637757002091
1.91450613972804,1.43723544769692
1.62061351358168,1.14723956263936
1.43897788158002,0.968820338030448
1.43897788157963,0.971850195432709
1.62061351358065,1.15695409032762
1.91646352172326,1.45722758809135
2.21035614786962,1.75671611961523
2.39199177987128,1.9449369542872
2.39199177987168,1.95201440239743
2.21035614787066,1.77732013843265
1.91646352172454,1.48971250822254
1.62257089557818,1.20123427071585
1.44093526357652,1.02431534328392
1.44093526357613,1.02882764746335
1.62257089557715,1.21539564466135
2.27058027350533,1.86927378243387
2.56447289965169,2.17136206709407
2.74610853165335,2.36216247034547
2.74610853165375,2.37179844271532
2.56447289965273,2.19964080594491
2.27058027350661,1.91454706042015
1.97668764736026,1.6285591272295
1.79505201535859,1.45410609374669
1.7950520153582,1.46105905965008
1.97668764735921,1.65004167290188
1.02385264434884,0.705463193758034
1.3177452704952,1.00457575529629
1.49938090249686,1.19237379912355
1.49938090249726,1.19898177661374
1.31774527049625,1.02377151889634
1.02385264435013,0.735601543950525
0.729960018203773,0.446514798323816
0.548324386202109,0.268941402373025
0.548324386201708,0.272753495939254
0.729960018202721,0.458575773980374
1.70906399654106,1.44275753351253
2.00295662268743,1.74511342866809
2.18459225468909,1.93613635362937
2.1845922546895,1.94594968490373
2.00295662268848,1.77392418526662
1.70906399654237,1.48891731121178
1.41517137039601,1.20297095502375
1.23353573839434,1.02851419037018
1.23353573839394,1.03541811832565
1.41517137039495,1.22430640335042
1.02551214767914,0.842764118152466
1.3194047738255,1.14356902592489
1.50104040582717,1.33301363371482
1.50104040582758,1.34122184421183
1.31940477382657,1.1675649553061
1.02551214768045,0.880900967360226
0.731619521534092,0.593272325100381
0.549983889532424,0.417108663024449
0.549983889532016,0.422281651238939
0.731619521533025,0.609415531247967
2.54903793068809,2.4331735947009
2.84293055683446,2.7395354334671
3.02456618883613,2.93451280737848
3.02456618883654,2.94822777500493
2.84293055683553,2.78004979879258
2.54903793068942,2.49883505294734
2.25514530454306,2.21662416593476
2.07350967254138,2.0458449664935
2.07350967254097,2.05636733007418
2.25514530454198,2.24881371522645
2.85466562086568,2.85994754889168
3.14855824701204,3.16748342532213
3.33019387901372,3.3635940607124
3.33019387901413,3.37840113602695
3.14855824701313,3.21127374982529
2.85466562086702,2.93106772626675
2.56077299472065,2.64982335772698
2.37913736271898,2.47996815092343
2.37913736271857,2.49137167346139
2.56077299471957,2.68465609032373
1.87027512905189,2.00656636597994
2.16416775519825,2.31055338204406
2.34580338719993,2.50307268345167
2.34580338720034,2.51424714838631
2.16416775519934,2.34344708638089
1.87027512905323,2.05952954591885
1.57638250290687,1.77453605664246
1.39474687090519,1.60089537506585
1.39474687090477,1.60847833070447
1.57638250290577,1.79790836214412
2.27167670507092,2.50172378794405
2.56556933121728,2.80641168948515
2.74720496321896,2.99960038936048
2.74720496321938,3.01141254273333
2.56556933121838,2.84121824668684
2.27167670507227,2.55787434789587
1.97778407892591,2.27342218490258
1.79614844692423,2.10029033389313
1.79614844692381,2.10834945488719
1.97778407892481,2.29822282786341
2.49703336236724,2.82640370481667
2.79092598851361,3.13088208544279
2.97256162051529,3.32382822816899
2.97256162051571,3.33536486911978
2.79092598851472,3.16486219732402
2.49703336236861,2.88117716235609
2.20314073622224,2.59635121657717
2.02150510422056,2.42281306087393
2.02150510422014,2.43043349080642
2.20314073622113,2.6198359326884
2.34783785335685,2.77296162891441
2.64173047950322,3.07565664455824
2.82336611150491,3.26678810587309
2.82336611150533,3.27647935396487
2.64173047950434,3.10410119307868
2.34783785335823,2.81851119803485
2.05394522721186,2.53175145626175
1.87230959521018,2.35625131332281
1.87230959520975,2.36188221884947
2.05394522721075,2.54926826240347
2.42236266833603,2.92407168279609
2.7162552944824,3.22544426933837
