V_T1_I1,I_T1_I1
15.8477616914987,12.9790548169663
15.847761691499,13.3600176429032
15.6661260594979,13.5876066883207
15.3722334333517,13.7157723548797
15.0783408072054,13.8360435764323
14.8967051752038,14.0422859672181
14.8967051752035,14.3945688004655
15.0783408072046,14.895942962426
16.4589098265002,16.3965641312676
16.7528024526466,17.0140560389573
16.9344380846482,17.5369151094971
16.9344380846485,17.9036142994433
16.7528024526474,18.1096652170757
16.4589098265012,18.2090614796408
16.1650172003549,18.2933896956994
15.9833815683533,18.456587497702
15.983381568353,18.7588103762894
16.1650172003541,19.2032094616353
17.5398410627043,20.635266870811
17.8337336888506,21.1821944007821
18.0153693208522,21.6279569493708
18.0153693208525,21.9111817708719
17.8337336888514,22.0275475216249
17.5398410627053,22.0312272829632
17.245948436559,22.0139991844459
17.0643128045574,22.0700040532153
17.0643128045571,22.2596118417443
17.2459484365582,22.5861989801033
15.3461653993658,21.1666441863595
15.6400580255122,21.5206133847704
15.8216936575138,21.7690893013317
15.8216936575141,21.8510937812911
15.640058025513,21.7627079299987
15.3461653993668,21.558514330942
15.0522727732205,21.3307068499751
14.8706371412189,21.1738474532252
14.8706371412186,21.1487317926014
15.0522727732197,21.2591657067214
16.3712734958332,22.3047799756274
16.6651661219795,22.5053887311326
16.8468017539811,22.6002463115938
16.8468017539814,22.5286817498352
16.6651661219803,22.2870832340068
16.3712734958342,21.9303397115643
16.0773808696879,21.550950080894
15.8957452376863,21.2437793992879
15.895745237686,21.0699238624174
16.0773808696871,21.0334867043295
15.5798483592373,20.4206146615054
15.8737409853836,20.4426483913924
16.0553766173852,20.3617404961687
16.0553766173855,20.1175714207228
15.8737409853844,19.7068744373637
15.5798483592383,19.1848765598831
15.2859557330919,18.6444070593078
15.1043201010903,18.1806530114024
15.10432010109,17.8550236323888
15.2859557330911,17.6719255531931
15.8449785536917,17.7982614539443
16.138871179838,17.705852639025
16.3205068118396,17.5164189403016
16.3205068118399,17.1698576963873
16.1388711798388,16.663106803833
15.8449785536927,16.0515852222605
15.5510859275464,15.4283011065482
15.3694502955448,14.8886069968927
15.3694502955444,14.4940638239283
15.5510859275455,14.2492158798779
15.0444254584647,13.4330197689268
15.3383180846111,13.2722380257232
15.5199537166127,13.0219644224272
15.519953716613,12.6222178037874
15.3383180846119,12.0700422636822
15.0444254584657,11.4209474382046
14.7505328323194,10.7680164568408
14.5688972003178,10.2066609829262
14.5688972003175,9.79848510085996
14.7505328323186,9.54806020128592
17.2578885992265,11.2460340772748
17.5517812253728,11.1560633471475
17.7334168573744,10.9845193809969
17.7334168573747,10.6712634321734
17.5517812253736,10.2131664870188
17.2578885992275,9.66554990441836
16.9639959730812,9.12129374377386
16.7823603410796,8.67559221182643
16.7823603410792,8.38981798499839
16.9639959730803,8.26829755758991
16.0827507199023,7.27758664114633
16.3766433460487,7.26099110270089
16.5582789780503,7.16865139666307
16.5582789780506,6.94027027811585
16.3766433460495,6.57254889919937
16.0827507199034,6.1206277885007
15.788858093757,5.67719554084526
15.6072224617554,5.3372446471963
15.6072224617551,5.16193622056388
15.7888580937562,5.15537576745246
15.9242018614723,5.13104654774461
16.2180944876186,5.25802569782259
16.3997301196202,5.31299880146994
16.3997301196205,5.23537396471682
16.2180944876195,5.02155081087554
15.9242018614733,4.72636206302026
15.630309235327,4.44218284940756
15.4486736033254,4.26368716031246
15.4486736033251,4.25171321092797
15.6303092353261,4.41003985858296
16.0216596152701,4.76515945966371
16.3155522414165,5.06425765106735
16.4971878734181,5.29189618772824
16.4971878734184,5.38713789481204
16.3155522414173,5.3460367195906
16.0216596152712,5.22308000515964
15.7277669891249,5.11029848649102
15.5461313571232,5.10202343591387
15.5461313571229,5.25875271129486
15.727766989124,5.58392785380285
15.9095718399275,5.9290863447887
16.2034644660738,6.38613768078192
16.3851000980754,6.76889609869167
16.3851000980758,7.0161142959888
16.2034644660747,7.12354238418582
15.9095718399286,7.14537076999135
15.6156792137822,7.17334074499122
15.4340435817806,7.3015022097624
15.4340435817803,7.59008028453431
15.6156792137813,8.042252952158
15.2702134374369,8.06991165200671
15.5641060635833,8.63296483037654
15.7457416955849,9.11616468041926
15.7457416955852,9.45806316456785
15.5641060635842,9.6542211836059
15.270213437438,9.7586518359437
14.9763208112917,9.86293136161272
14.7946851792901,10.0609571961768
14.7946851792897,10.4128148860153
14.9763208112908,10.9215560101305
15.9323042903672,12.08350007403
16.2261969165135,12.7153941426795
16.4078325485151,13.2603733666783
16.4078325485155,13.6568663141931
16.2261969165144,13.9003248615145
15.9323042903683,14.0446676700543
15.6384116642219,14.181391318885
15.4567760322203,14.4043285176468
15.45677603222,14.7735151509582
15.638411664221,15.2919682992244
16.7616890679266,16.5953998052239
17.0555816940729,17.2250742587094
17.2372173260746,17.7601982099892
17.2372173260749,18.1392200885309
17.0555816940738,18.3576268604254
16.7616890679277,18.4693874349086
16.4677964417814,18.5660636961177
16.2861608097798,18.7415685851064
16.2861608097794,19.0560329835195
16.4677964417805,19.5125835441431
17.524542012767,20.6916128440914
17.8184346389133,21.2440797175826
18.000070270915,21.6952322551309
18.0000702709153,21.9836869359756
17.8184346389142,22.1051119618208
17.5245420127681,22.1136703006842
17.2306493866218,22.1011303303444
17.0490137546202,22.1616235071917
17.0490137546198,22.3555108127057
17.2306493866209,22.6861601236535
16.0651416840136,21.882338152472
16.3590343101599,22.2545913938703
16.5406699421616,22.5210813695366
16.5406699421619,22.6207939084223
16.3590343101609,22.5497747122006
16.0651416840147,22.3625716440843
15.7712490578684,22.1513446024699
15.5896134258668,22.0106224067506
15.5896134258664,22.0011684490918
15.7712490578675,22.1267572598466
14.3056359295633,20.8664777796428
14.5995285557096,21.0254648586744
14.7811641877112,21.0782188072346
14.7811641877116,20.9641528602628
14.5995285557105,20.6797402016894
14.3056359295644,20.2799553984381
14.0117433034181,19.8573834208297
13.8301076714164,19.5069756784342
13.8301076714161,19.289914826865
14.0117433034171,19.2103904948843
17.0254893415316,21.4807010363506
17.3193819676779,21.530343389626
17.5010175996795,21.4772775303775
17.5010175996799,21.2611282245492
17.3193819676788,20.8785727112261
17.0254893415327,20.3847817287493
16.7315967153864,19.8725281430056
16.5499610833847,19.4369426077224
16.5499610833844,19.1393780130113
16.7315967153854,18.9841848722465
15.9263815931577,18.0013451150524
16.220274219304,17.9090791994455
16.4019098513057,17.7195176636213
16.401909851306,17.3725581072907
16.220274219305,16.8651392289522
15.9263815931588,16.2526813294106
15.6324889670125,15.6281944412694
15.4508533350109,15.0870335152269
15.4508533350105,14.6907624203658
15.6324889670116,14.4439289094161
16.9741955773855,15.1657994635933
17.2680882035318,15.0394839446899
17.4497238355335,14.8233577174181
17.4497238355338,14.4573713502866
17.2680882035328,13.9385014364251
16.9741955773867,13.3221910216311
16.6803029512403,12.7014576886877
16.4986673192387,12.171648728868
16.4986673192383,11.7943051578479
16.6803029512394,11.5739367269753
16.6944387356818,11.2234478214663
16.9883313618281,11.1119560118261
17.1699669938298,10.9180406828451
17.1699669938301,10.5816078398666
16.9883313618291,10.0995748310992
16.694438735683,9.52731089442893
16.4005461095366,8.95774538962062
16.218910477535,8.48612314652885
16.2189104775346,8.17386868618459
16.4005461095357,8.0253614652964
15.920477953813,7.34152541796969
16.2143705799594,7.30511357956835
16.396006211961,7.19259933769943
16.3960062119614,6.94372579662215
16.2143705799603,6.5552350924987
15.9204779538142,6.08230929081783
15.6265853276679,5.61767899311597
15.4449496956662,5.25637908286863
15.4449496956659,5.05961336662153
15.6265853276669,5.0315302600602
15.432093517442,4.71079308013866
15.7259861435884,4.80965356365498
15.90762177559,4.83658511889684
15.9076217755904,4.73105192352054
15.7259861435893,4.48950940499937
15.4320935174432,4.16684571152017
15.1382008912969,3.85549090658092
14.9565652592952,3.6501733159856
14.9565652592949,3.61178478210396
15.1382008912959,3.74415697386839
16.9933434340068,5.29366094187687
17.2872360601532,5.59714537105251
17.4688716921548,5.82972365660695
17.4688716921552,5.93044873477342
17.2872360601542,5.89536357703889
16.993343434008,5.77894348583138
16.6994508078617,5.6732061146709
16.51781517586,5.67246863982981
16.5178151758597,5.83721383672067
16.6994508078607,6.17086720784048
15.4411168576104,5.3248336027565
15.7350094837567,5.76244311773728
15.9166451157584,6.1262266557008
15.9166451157588,6.35497484773786
15.7350094837577,6.44447472864373
15.4411168576116,6.44895254425972
15.1472242314653,6.46018426951013
14.9655885994636,6.57225326318555
14.9655885994632,6.84541681172416
15.1472242314643,7.28288370788588
15.5676010103407,7.93477691318808
15.861493636487,8.49994012044371
16.0431292684887,8.98601151749193
16.043129268489,9.33153730930443
15.861493636488,9.53207112806524
15.5676010103419,9.64161730701269
15.2737083841955,9.75174184199099
15.0920727521939,9.95633046587614
15.0920727521935,10.3154555872898
15.2737083841945,10.8321542387065
16.7189190354718,12.410419310109
17.0128116616181,13.0613831546538
17.1944472936198,13.6260507064728
17.1944472936202,14.0428111515423
17.0128116616191,14.3070758266234
16.718919035473,14.4727217773471
16.4250264093266,14.6312029739928
16.243390777325,14.8763086096176
16.2433907773246,15.2680302315031
16.4250264093256,15.8093398506392
16.2881438786402,16.0857703185296
16.5820365047866,16.7136119788955
16.7636721367882,17.247136815351
16.7636721367886,17.624796450308
16.5820365047876,17.8420805690781
16.2881438786415,17.9529603209669
15.9942512524951,18.0489993465603
15.8126156204935,18.2241118562377
15.8126156204931,18.5384295113179
15.9942512524941,18.9950792530597
14.8940778097671,18.3770209416978
15.1879704359135,18.8869541772756
15.3696060679151,19.295904021807
15.3696060679155,19.5425713383133
15.1879704359145,19.6227078800656
14.8940778097684,19.5905591673762
14.600185183622,19.5379749659922
14.4185495516204,19.5591667932208
14.41854955162,19.7145742043416
14.600185183621,20.0076420057141
15.8858018251731,21.2098156639457
16.1796944513194,21.5955132646824
16.3613300833211,21.8764664044486
16.3613300833215,21.9916319704004
16.1796944513205,21.9370247436248
15.8858018251743,21.7671597498268
15.591909199028,21.574162198676
15.4102735670263,21.4525244390228
15.4102735670259,21.4629716836367
15.591909199027,21.6092386510033
15.9145061397268,21.8605479763441
16.2083987658731,22.0773934765609
16.3900343978748,22.188582168595
16.3900343978752,22.1334104269141
16.2083987658742,21.9082336585768
15.914506139728,21.5679079727645
15.6206135135817,21.204899438073
15.43897788158,20.9140403561355
15.4389778815796,20.756394306594
15.6206135135807,20.7360321123141
15.9164635217233,20.8002204678693
16.2103561478696,20.8538262253328
16.3919917798713,20.8042284357279
16.3919917798717,20.5910449400912
16.2103561478707,20.2109470570812
15.9164635217245,19.7191006209124
15.6225708955782,19.2082746194306
15.4409352635765,18.7735968621419
15.4409352635761,18.476418434423
15.6225708955771,18.321089087987
16.2705802735053,18.5486114536232
16.5644728996517,18.4842209891069
16.7461085316533,18.3219578240995
16.7461085316537,18.0016649828777
16.5644728996527,17.520227852696
16.2705802735066,16.9330147938836
15.9766876473603,16.3329853731726
15.7950520153586,15.8154456508771
15.7950520153582,15.4419122789148
15.9766876473592,15.2168875604543
15.0238526443488,14.047476372152
15.3177452704952,13.8951078836564
15.4993809024969,13.651967563632
15.4993809024973,13.2580600186379
15.3177452704962,12.710417692612
15.0238526443501,12.0645411832001
14.7299600182038,11.4135072109547
14.5483243862021,10.8527236725537
14.5483243862017,10.443793535494
14.7299600182027,10.1912897254516
15.7090639965411,10.6123210606717
16.0029566226874,10.4870827612103
16.1845922546891,10.2790287447389
16.1845922546895,9.92809329690009
16.0029566226885,9.43122277333629
15.7090639965424,8.84381608848316
15.415171370396,8.25883288841457
15.2335357383943,7.7715488384792
15.2335357383939,7.44341978271619
15.415171370395,7.27885692571144
15.0255121476791,6.65415708841995
15.3194047738255,6.60323171516607
15.5010404058272,6.4761164011956
15.5010404058276,6.21258344951845
15.3194047738266,5.80940431111437
15.0255121476805,5.32179042373439
14.7316195215341,4.84250175988697
14.5499838895324,4.46660251399772
14.549983889532,4.25532568493027
14.731619521533,4.21284870368392
16.5490379306881,5.55445551900076
16.8429305568345,5.67946703913687
17.0245661888361,5.7326710282668
17.0245661888365,5.6534791260144
16.8429305568355,5.43829408518756
16.5490379306894,5.1419513480084
16.2551453045431,4.85682834610465
16.0735096725414,4.67760095274828
16.073509672541,4.66510884199806
16.255145304542,4.82313190300895
16.8546656208657,5.35163804209009
17.148558247012,5.65502514322695
17.3301938790137,5.88715927478975
17.3301938790141,5.98709426816849
17.1485582470131,5.95087468172822
16.854665620867,5.83297809330899
16.5607729947207,5.72542511581307
16.379137362719,5.72253656293358
16.3791373627186,5.88479951825531
16.5607729947196,6.21564445457035
15.8702751290519,5.83967858163186
16.1641677551982,6.28519760548012
16.3458033871999,6.65656030572224
16.3458033872003,6.89254216447671
16.1641677551993,6.98891575874149
15.8702751290532,6.99989359663204
15.5763825029069,7.01723866287453
15.3947468709052,7.13502209954961
15.3947468709048,7.41348977428716
15.5763825029058,7.8558398817582
16.2716767050709,8.7412834803017
16.5655693312173,9.31595612224382
16.747204963219,9.81107827043103
16.7472049632194,10.1651780407975
16.5655693312184,10.3737919302321
16.2716767050723,10.490908124665
15.9777840789259,10.6080774928884
15.7961484469242,10.8191716912109
15.7961484469238,11.1842501302981
15.9777840789248,11.7063379492491
16.4970333623672,12.5177827988911
16.7909259885136,13.1544634975184
16.9725616205153,13.7042923200669
16.9725616205157,14.1056881359487
16.7909259885147,14.3540930163747
16.4970333623686,14.503415730961
16.2031407362222,14.6451429000504
16.0215051042206,14.8730972275343
16.0215051042201,15.2473045652724
16.2031407362211,15.7707719539638
16.3478378533569,16.2637176366892
16.6417304795032,16.8787984711346
16.8233661115049,17.39933189722
16.8233661115053,17.7637955202429
16.6417304795043,17.9677054170069
16.3478378533582,18.0650594841336
16.0539452272119,18.1474484118567
15.8723095952102,18.3088137084388
15.8723095952098,18.6093145267268
16.0539452272107,19.0521054381754
16.422362668336,19.643999754641
16.7162552944824,20.16943507324
16.8978909264841,20.593868870441
16.8978909264845,20.8559710471997
16.7162552944835,20.9514624935149
16.4223626683374,20.934558026933
16.128470042191,20.8970769323329
15.9468344101894,20.9332005289985
15.9468344101889,21.10333851741
16.1284700421899,21.4109062520436
15.860647849798,21.3327878462517
16.1545404759444,21.7013795339431
16.3361761079461,21.9649734952055
