V_T1_I1,I_T1_I1
13.847761691499,11.7121257200156
13.6661260594979,11.9001134717262
13.3722334333517,11.9887202902578
13.0783408072054,12.0695542123169
12.8967051752038,12.2365597103453
12.8967051752035,12.5498845134383
13.0783408072046,13.0126574045025
14.4589098265002,14.4751112433957
14.7528024526466,15.0549460744865
14.9344380846482,15.5407336123111
14.9344380846485,15.8710209315583
14.7528024526474,16.0413924380521
14.4589098265012,16.1059130804529
14.1650172003549,16.1562391899965
13.9833815683533,16.2863763736815
13.983381568353,16.5565462126802
14.1650172003541,16.9699639115615
15.5398410627043,18.3721735175703
15.8337336888506,18.8904464898286
16.0153693208522,19.3088050010412
16.0153693208525,19.5659310786296
15.8337336888514,19.6575555408283
15.5398410627053,19.6379009153811
15.245948436559,19.5987919639525
15.0643128045574,19.6344132382944
15.0643128045571,19.8051754206182
15.2459484365582,20.1144925944775
13.3461653993658,18.6792779799358
13.6400580255122,19.0192287828313
13.8216936575138,19.2553557278387
13.8216936575141,19.3267053200611
13.640058025513,19.2293799366373
13.3461653993668,19.0179800023085
13.0522727732205,18.7847137580419
12.8706371412189,18.6241540502606
12.8706371412186,18.5971038946671
13.0522727732197,18.7073729625159
14.3712734958332,19.7545923277367
14.6651661219795,19.9585728767649
14.8468017539811,20.0585621698752
14.8468017539814,19.9938789427303
14.6651661219803,19.7608975879014
14.3712734958342,19.4144897865049
14.0773808696879,19.0471337344241
13.8957452376863,18.7536703917512
13.895745237686,18.5951685105155
14.0773808696871,18.5757005896252
13.5798483592373,17.981379400451
13.8737409853836,18.0235084733425
14.0553766173852,17.9642001956971
14.0553766173855,17.7430917904175
13.8737409853844,17.3568703871117
13.5798483592383,16.8607140284822
13.2859557330919,16.3474002840617
13.1043201010903,15.9120619011547
13.10432010109,15.6160512492482
13.2859557330911,15.463715707983
13.8449785536917,15.6218964201819
14.138871179838,15.5623509900004
14.3205068118396,15.4067335135776
14.3205068118399,15.0948736897894
14.1388711798388,14.6236400067326
13.8449785536927,14.0483803856868
13.5510859275464,13.4620304553845
13.3694502955448,12.9598688871288
13.3694502955444,12.6033815476527
13.5510859275455,12.3970366203948
13.0444254584647,11.6197137080846
13.3383180846111,11.4980976052376
13.5199537166127,11.2872037606712
13.519953716613,10.9269722692125
13.3383180846119,10.4143682057197
13.0444254584657,9.80482207618349
12.7505328323194,9.19133792713898
12.5688972003178,8.66924854425929
12.5688972003175,8.3000794972934
12.7505328323186,8.08832418224107
15.2578885992265,9.8245530734864
15.5517812253728,9.77234630121754
15.7334168573744,9.63799973088065
15.7334168573747,9.36130024562876
15.5517812253736,8.93904574474615
15.2578885992275,8.42648592932331
14.9639959730812,7.91643077349105
14.7823603410796,7.50400611135752
14.7823603410792,7.25051809603648
14.9639959730803,7.1602286808297
14.0827507199023,6.19963114761343
14.3766433460487,6.21197116987577
14.5582789780503,6.1473313649256
14.5582789780506,5.94535912279607
14.3766433460495,5.60270281328879
14.0827507199034,5.17445287085744
13.788858093757,4.75325058451555
13.6072224617554,4.43404402227441
13.6072224617551,4.2779528458241
13.7888580937562,4.28904416480907
13.9242018614723,4.28076597343022
14.2180944876186,4.42216334402218
14.3997301196202,4.48989306200695
14.3997301196205,4.42333775825986
14.2180944876195,4.21887495501922
13.9242018614733,3.93131869249227
13.630309235327,3.65302887156577
13.4486736033254,3.47866774102161
13.4486736033251,3.46906528384474
13.6303092353261,3.62799565083174
14.0216596152701,3.98195002685246
14.3155522414165,4.27811641457473
14.4971878734181,4.50106246718856
14.4971878734184,4.58986042873443
14.3155522414173,4.54057716707267
14.0216596152712,4.40771642169373
13.7277669891249,4.28332876691333
13.5461313571232,4.26176871761232
13.5461313571229,4.40356073087131
13.727766989124,4.71217625047851
13.9095718399275,5.03918590394814
14.2034644660738,5.47653551117098
14.3851000980754,5.83807873691725
14.3851000980758,6.06261073211419
14.2034644660747,6.14592700237301
13.9095718399286,6.14226619831179
13.6156792137822,6.14342060870825
13.4340435817806,6.24349378258166
13.4340435817803,6.50276703252277
13.6156792137813,6.92447696524666
13.2702134374369,6.92057595821724
13.5641060635833,7.45103558814646
13.7457416955849,7.90067324464439
13.7457416955852,8.20810802223316
13.5641060635842,8.36896975513674
13.270213437438,8.43734213867823
12.9763208112917,8.50487353207176
12.7946851792901,8.66553486809014
12.7946851792897,8.97948642135179
12.9763208112908,9.44985558067287
13.9323042903672,10.5730385913357
14.2261969165135,11.1658600345696
14.4078325485151,11.6715331987059
14.4078325485155,12.0285652548513
14.2261969165144,12.2324869902572
13.9323042903683,12.337296127516
13.6384116642219,12.4345682990041
13.4567760322203,12.6182151017096
13.45677603222,12.9483509838998
13.638411664221,13.4280711088366
14.7616890679266,14.6931647652346
15.0555816940729,15.2849731970107
15.2372173260746,15.7827786635996
15.2372173260749,16.1251042071859
15.0555816940738,16.3075101609905
14.7616890679277,16.3840374091096
14.4677964417814,16.4463182743745
14.2861608097798,16.5883344595458
14.2861608097794,16.8702837935223
14.4677964417805,17.2953579280571
15.524542012767,18.4440123610092
15.8184346389133,18.9672666433416
16.000070270915,19.3904272569461
16.0000702709153,19.6521666303572
15.8184346389142,19.7482063606623
15.5245420127681,19.73276015063
15.2306493866218,19.6976443507601
15.0490137546202,19.7370355322612
15.0490137546198,19.9113368433728
15.2306493866209,20.2239552953036
14.0651416840136,19.403693624421
14.3590343101599,19.7611311668809
14.5406699421616,20.0144590377271
14.5406699421619,20.1026893520653
14.3590343101609,20.0218907380254
14.0651416840147,19.8266305798021
13.7712490578684,19.6090848523331
13.5896134258668,19.4637949750342
13.5896134258664,19.4515334384488
13.7712490578675,19.5760803515418
12.3056359295633,18.3165267027011
12.5995285557096,18.4780058550069
12.7811641877112,18.5350130998087
12.7811641877116,18.4269531313806
12.5995285557105,18.150287088415
12.3056359295644,17.7599740121824
12.0117433034181,17.3485798980504
11.8301076714164,17.0110337693501
11.8301076714161,16.8084925290025
12.0117433034171,16.7451167381887
15.0254893415316,19.0331724264894
15.3193819676779,19.1021210159947
15.5010175996795,19.0698838451903
15.5010175996799,18.8760439992531
15.3193819676788,18.5172340763233
15.0254893415327,18.0485773029461
14.7315967153864,17.562796257425
14.5499610833847,17.1549686307311
14.5499610833844,16.8863917810073
14.7315967153854,16.7613582315426
13.9263815931577,15.8097895797692
14.220274219304,15.7498437300949
14.4019098513057,15.5935865708197
14.401909851306,15.2808490847919
14.220274219305,14.8085015199301
13.9263815931588,14.231894029655
13.6324889670125,13.6439649426877
13.4508533350109,13.1399960927583
13.4508533350105,12.7814769651324
13.6324889670116,12.5728798106417
14.9741955773855,13.3333946415211
15.2680882035318,13.2460540364304
15.4497238355335,13.0691554173536
15.4497238355338,12.7425709063458
15.2680882035328,12.2631983032334
14.9741955773867,11.6864016712269
14.6803029512403,11.1051195791797
14.4986673192387,10.6146204310925
14.4986673192383,10.276366639771
14.6803029512394,10.094789795267
14.6944387356818,9.78271671936023
14.9883313618281,9.70918817206733
15.1699669938298,9.55270763421618
15.1699669938301,9.25310626547634
14.9883313618291,8.80722777631504
14.694438735683,8.27036912203446
14.4005461095366,7.73538887948517
14.218910477535,7.29746273678772
14.2189104775346,7.01794785264512
14.4005461095357,6.90115823550889
13.920477953813,6.24795441613308
14.2143705799594,6.2410281981789
14.396006211961,6.15679403159727
14.3960062119614,5.93493849484591
14.2143705799603,5.57214972312316
13.9204779538142,5.1235584137233
13.6265853276679,4.68184653542278
13.4449496956662,4.34200317156469
13.4449496956659,4.16518925271667
13.6265853276669,4.15551332841838
13.432093517442,3.85160193896743
13.7259861435884,3.96567320747296
13.90762177559,4.00617015865275
13.9076217755904,3.91252987740337
13.7259861435893,3.68118404335805
13.4320935174432,3.36700044920296
13.1382008912969,3.06239223591004
12.9565652592952,2.86207427350165
12.9565652592949,2.82692844214702
13.1382008912959,2.96077996200954
14.9933434340068,4.50999696117394
15.2872360601532,4.81142873407856
15.4688716921548,5.04019281618866
15.4688716921552,5.13534980637909
15.2872360601542,5.09295384577268
14.993343434008,4.96749489102145
14.6994508078617,4.85100870508383
14.51781517586,4.83783399260277
14.5178151758597,4.9884784331754
14.6994508078607,5.30639575942959
13.4411168576104,4.44302232049213
13.7350094837567,4.86172291856589
13.9166451157584,5.20506629941355
13.9166451157588,5.41188399814526
13.7350094837577,5.47800693289495
13.4411168576116,5.45770812435049
13.1472242314653,5.44281312019915
12.9655885994636,5.5274575507263
12.9655885994632,5.77195356801772
13.1472242314643,6.17956731486948
13.5676010103407,6.80048147249358
13.861493636487,7.33360170359005
14.0431292684887,7.78663029211416
14.043129268489,8.09817953717026
13.861493636488,8.26387103088636
13.5676010103419,8.33777879632248
13.2737083841955,8.41154010963229
13.0920727521939,8.5791134319215
13.0920727521935,8.90064520250176
13.2737083841945,9.37924763893609
14.7189190354718,10.918989820328
15.0128116616181,11.5310811406144
15.1944472936198,12.0566042722967
15.1944472936202,12.4340266818457
15.0128116616191,12.6588383720986
14.718919035473,12.7849952830307
14.4250264093266,12.9040303497699
14.243390777325,13.1098116428217
14.2433907773246,13.4624093417912
14.4250264093256,13.9648736876352
14.2881438786402,14.2028152030433
14.5820365047866,14.7926011888376
14.7636721367882,15.2885797177765
14.7636721367886,15.6292774813245
14.5820365047876,15.8102580636645
14.2881438786415,15.8855651950428
13.9942512524951,15.946833633947
13.8126156204935,16.0880471034371
13.8126156204931,16.3694050333234
13.9942512524941,16.7941002536896
12.8940778097671,16.145156502212
13.1879704359135,16.6253351173007
13.3696060679151,17.0057206368496
13.3696060679155,17.2250710183884
13.1879704359145,17.2791926142041
12.8940778097684,17.2223829390047
12.600185183622,17.1465410443938
12.4185495516204,17.1459249264976
12.41854955162,17.2810177194919
12.600185183621,17.5553048216259
13.8858018251731,18.7402692232814
14.1796944513194,19.110363390791
14.3613300833211,19.3773500895922
14.3613300833215,19.4802141017187
14.1796944513205,19.4149947733858
13.8858018251743,19.2362283166235
13.591909199028,19.0360577063259
13.4102735670263,18.9089896000122
13.4102735670259,18.9157600340232
13.591909199027,19.0601110437444
13.9145061397268,19.3112690600665
14.2083987658731,19.5297281668099
14.3900343978748,19.6442921186223
14.3900343978752,19.5942505050599
14.2083987658742,19.3759484392902
13.914506139728,19.0442282482796
13.6206135135817,18.6915387577147
13.43897788158,18.4126916001747
13.4389778815796,18.2687263015031
13.6206135135807,18.2636862941899
13.9164635217233,18.3448076006944
14.2103561478696,18.4169231806364
14.3919917798713,18.3873750400851
14.3919917798717,18.1957408967623
14.2103561478707,17.838648947946
13.9164635217245,17.3712189946921
13.6225708955782,16.8861711720192
13.4409352635765,16.4785817146825
13.4409352635761,16.2097475145702
13.6225708955771,16.0839616195907
14.2705802735053,16.3421675598498
14.5644728996517,16.3095394137901
14.7461085316533,16.1800537758741
14.7461085316537,15.893488106404
14.5644728996527,15.446660331031
14.2705802735066,14.8948695857894
13.9766876473603,14.3310045888843
13.7950520153586,13.8502990695764
13.7950520153582,13.5141960108689
13.9766876473592,13.3271228564945
13.0238526443488,12.1961085828683
13.3177452704952,12.082505570387
13.4993809024969,11.8784217630223
13.4993809024973,11.5237836622356
13.3177452704962,11.0155451826574
13.0238526443501,10.4091281254552
12.7299600182038,9.797530305103
12.5483243862021,9.27608076038667
12.5483243862017,8.90630380678414
12.7299600182027,8.69269408109784
13.7090639965411,9.15228263238735
14.0029566226874,9.06518758671146
14.1845922546891,8.89478659708015
14.1845922546895,8.58093866629539
14.0029566226885,8.12051599949952
13.7090639965424,7.56884464122031
13.415171370396,7.01881279390422
13.2335357383943,6.56562624838621
13.2335357383939,6.27067268299795
13.415171370395,6.13829698169698
13.0255121476791,5.54473162246955
13.3194047738255,5.52382581295414
13.5010404058272,5.42555514240238
13.5010404058276,5.1896342584674
13.3194047738266,4.81277942265246
13.0255121476805,4.35014945942198
12.7316195215341,3.89445440934362
12.5499838895324,3.5407113160401
12.549983889532,3.35010890293883
12.731619521533,3.32678328944667
14.5490379306881,4.68598015910577
14.8429305568345,4.8269852778201
15.0245661888361,4.89455446046917
15.0245661888365,4.8280706542616
14.8429305568355,4.62391123377881
14.5490379306894,4.33688962788569
14.2551453045431,4.05936466367302
14.0735096725414,3.88599705582964
14.073509672541,3.8776147960273
14.255145304542,4.03798959052041
14.8546656208657,4.56708467849629
15.148558247012,4.86929680185891
15.3301938790137,5.09849441414978
15.3301938790141,5.19373725434234
15.1485582470131,5.1510792989129
14.854665620867,5.02501103543688
14.5607729947207,4.90756945229049
14.379137362719,4.89309517156429
14.3791373627186,5.04209847848479
14.5607729947196,5.35803639426654
13.8702751290519,4.96554597071075
14.1641677551982,5.39295598979133
14.3458033871999,5.74466147472905
14.3458033872003,5.95947724639773
14.1641677551993,6.03321823696617
13.8702751290532,6.02014224137992
13.5763825029069,6.01206037223757
13.3947468709052,6.10309464423844
13.3947468709048,6.35354444059463
13.5763825029058,6.76666400745725
14.2716767050709,7.62172287840893
14.5655693312173,8.16491738780423
14.747204963219,8.62753096571363
14.7472049632194,8.94815675453458
14.5655693312184,9.12239820678684
14.2716767050723,9.20431225927279
13.9777840789259,9.28552018938428
13.7961484469242,9.45996557893118
13.7961484469238,9.78778113712581
13.9777840789248,10.2720665280605
14.4970333623672,11.045245004954
14.7909259885136,11.64327191469
14.9725616205153,12.1541368339437
14.9725616205157,12.516336552424
14.7909259885147,12.7253915243709
14.4970333623686,12.8352892084136
14.2031407362222,12.9375950625367
14.0215051042206,13.1262106192507
14.0215051042201,13.4612403923829
14.2031407362211,13.9457697606555
14.3478378533569,14.4000948245866
14.6417304795032,14.9769496630355
14.8233661115049,15.4597281464297
14.8233661115053,15.7869833670902
14.6417304795043,15.9543057944318
14.3478378533582,16.0157664745383
14.0539452272119,16.0630278577083
13.8723095952102,16.1901016794058
13.8723095952098,16.4572156464166
14.0539452272107,16.8675910738223
14.422362668336,17.4281060733665
14.7162552944824,17.9232609687763
14.8978909264841,18.3185737644647
14.8978909264845,18.5527725696759
14.7162552944835,18.6216340466916
14.4223626683374,18.5794262378602
14.128470042191,18.5180189990027
13.9468344101894,18.5316414654139
13.9468344101889,18.6807483030953
14.1284700421899,18.9687968916963
13.860647849798,18.872710345419
14.1545404759444,19.2249207967709
14.3361761079461,19.4737531504665
