V_T1_I1,I_T1_I1
11.8477616914987,15.7071935332045
11.847761691499,15.4710792229768
11.6661260594979,15.0472465098493
11.3722334333517,14.5022600836647
11.0783408072054,13.9474086950418
10.8967051752038,13.4963140808406
10.8967051752035,13.2216505051223
11.0783408072046,13.1275064354229
12.4589098265002,14.2346215024408
12.7528024526466,14.2807189626875
12.9344380846482,14.2177408393644
12.9344380846485,13.9736360250879
12.7528024526474,13.5449448874792
12.4589098265012,12.9982379414585
12.1650172003549,12.4448059595064
11.9833815683533,11.9982688947552
11.983381568353,11.7312954241871
12.1650172003541,11.6479646317571
13.5398410627043,12.7632578225786
13.8337336888506,12.8262567506473
14.0153693208522,12.7832526164705
14.0153693208525,12.562170042394
13.8337336888514,12.1595214318196
13.5398410627053,11.641845675466
13.245948436559,11.120398300032
13.0643128045574,10.7087604340787
13.0643128045571,10.4795583983549
13.2459484365582,10.4368254403263
11.3461653993658,8.32088670116721
11.6400580255122,8.36450686780577
11.8216936575138,8.30487323907134
11.8216936575141,8.06993053649879
11.640058025513,7.65620790583819
11.3461653993668,7.13025760309251
11.0522727732205,6.60334512705033
10.8706371412189,6.1890581731509
10.8706371412186,5.96002621591884
11.0522727732197,5.92028223974012
12.3712734958332,7.02893146926664
12.6651661219795,7.14552599462572
12.8468017539811,7.1615850561648
12.8468017539814,7.004961581987
12.6651661219803,6.67208974293613
12.3712734958342,6.22942375380684
12.0773808696879,5.78812812476385
11.8957452376863,5.46168673766345
11.895745237686,5.32262255436594
12.0773808696871,5.37485947665801
11.5798483592373,4.76085797403613
11.8737409853836,4.936799824933
12.0553766173852,5.01392276297685
12.0553766173855,4.92000567300034
11.8737409853844,4.6514066933753
11.5798483592383,4.2745021094133
11.2859557330919,3.90037669927277
11.1043201010903,3.64243290695101
11.10432010109,3.57311064933268
11.2859557330911,3.69624927679401
11.8449785536917,4.21077863559866
12.138871179838,4.4808092094901
12.3205068118396,4.65289295866473
12.3205068118399,4.65469365911427
12.1388711798388,4.4824534252461
11.8449785536927,4.20243174392176
11.5510859275464,3.9255959619379
11.3694502955448,3.76523060135628
11.3694502955444,3.79365730948193
11.5510859275455,4.01459696281561
11.0444254584647,3.56117758229544
11.3383180846111,3.90744863650189
11.5199537166127,4.15549597166594
11.519953716613,4.23289130252884
11.3383180846119,4.13578513127631
11.0444254584657,3.93034589260074
10.7505328323194,3.72745055152484
10.5688972003178,3.64029402825964
10.5688972003175,3.74110925676304
10.7505328323186,4.03352939619379
13.2578885992265,6.6646120914479
13.5517812253728,7.14055646421326
13.7334168573744,7.51703870291824
13.7334168573747,7.72147488594552
13.5517812253736,7.7498615718377
13.2578885992275,7.66821513090281
12.9639959730812,7.58726252729998
12.7823603410796,7.62005092565477
12.7823603410792,7.83866792865022
12.9639959730803,8.24660396457134
12.0827507199023,7.60217569730245
12.3766433460487,8.12088963529479
12.5582789780503,8.5375281733884
12.5582789780506,8.77945877385927
12.3766433460495,8.84263260629037
12.0827507199034,8.79302393412286
11.788858093757,8.7413209477084
11.6072224617554,8.8005354178505
11.6072224617551,9.04272297622413
11.7888580937562,9.47134554159948
11.9242018614723,9.86128378623312
12.2180944876186,10.4151721553657
12.3997301196202,10.8640116154668
12.3997301196205,11.1351306617929
12.2180944876195,11.2244451487751
11.9242018614733,11.1978977192979
11.630309235327,11.166148676001
11.4486736033254,11.2421856685446
11.4486736033251,11.4980440031869
11.6303092353261,11.9371690935663
12.0216596152701,12.5904355595026
12.3155522414165,13.1535748580655
12.4971878734181,13.608464271
12.4971878734184,13.8824250257604
12.3155522414173,13.9713695974715
12.0216596152712,13.9412411422247
11.7277669891249,13.9027043676785
11.5461313571232,13.9687552149068
11.5461313571229,14.2114411578495
11.727766989124,14.6342236392678
11.9095718399275,15.0584516206915
12.2034644660738,15.5947812850604
12.3851000980754,16.0197670471472
12.3851000980758,16.2607664397272
12.2034644660747,16.3137319484179
11.9095718399286,16.2446503964077
11.6156792137822,16.1642337620593
11.4340435817806,16.1855288033931
11.4340435817803,16.380637295877
11.6156792137813,16.7530784024984
11.2702134374369,16.5969915260117
11.5641060635833,17.0670952723986
11.7457416955849,17.4232971357453
11.7457416955852,17.5930380656573
11.5641060635842,17.5723569620355
11.270213437438,17.4273299550114
10.9763208112917,17.2687611142532
10.7946851792901,17.2097919617796
10.7946851792897,17.3226215948427
10.9763208112908,17.6108689379962
11.9323042903672,18.6702247311054
12.2261969165135,19.0786368063589
12.4078325485151,19.371512728674
12.4078325485155,19.4763702308566
12.2261969165144,19.3893268821093
11.9323042903683,19.1765392725836
11.6384116642219,18.9488936251322
11.4567760322203,18.8196152085211
11.45677603222,18.8609883587794
11.638411664221,19.0767186279298
12.7616890679266,20.2298785917754
13.0555816940729,20.5672624899647
13.2372173260746,20.7883126788703
13.2372173260749,20.8206339592305
13.0555816940738,20.6604318275243
12.7616890679277,20.3739515539389
12.4677964417814,20.0721686866284
12.2861608097798,19.8683983566511
12.2861608097794,19.8350151903973
12.4677964417805,19.97581534888
13.524542012767,20.9874303929127
13.8184346389133,21.2484787898246
14.000070270915,21.3932939619337
14.0000702709153,21.3495731037629
13.8184346389142,21.1136138699434
13.5245420127681,20.7517533414927
13.2306493866218,20.3750584188068
13.0490137546202,20.0969350158893
13.0490137546198,19.9898478627626
13.2306493866209,20.0576824355683
12.0651416840136,18.7749054376961
12.3590343101599,18.9202936642081
12.5406699421616,18.9505039577158
12.5406699421619,18.7933723909953
12.3590343101609,18.445334046808
12.0651416840147,17.9728618176464
11.7712490578684,17.4871566341576
11.5896134258668,17.1017564969649
11.5896134258664,16.8892561190317
11.7712490578675,16.8536686982665
10.3056359295633,15.1694808179034
10.5995285557096,15.2098020276635
10.7811641877112,15.1373119953855
10.7811641877116,14.8799712174515
10.5995285557105,14.4343361785176
10.3056359295644,13.8669980041844
10.0117433034181,13.2892725461866
9.83010767141643,12.8148092749995
9.83010767141608,12.5163107871724
10.0117433034171,12.3978944472522
13.0254893415316,15.1135063328889
13.3193819676779,15.1672021922488
13.5010175996795,15.1114345955563
13.5010175996799,14.8741437042017
13.3193819676788,14.4518616354347
13.0254893415327,13.9111511446483
12.7315967153864,13.3632957450346
12.5499610833847,12.9219086394647
12.5499610833844,12.6596522718573
12.7315967153854,12.5806000178458
11.9263815931577,11.5196890191135
12.220274219304,11.5424828327049
12.4019098513057,11.4588748217373
12.401909851306,11.196838827964
12.220274219305,10.7529368968408
11.9263815931588,10.1937579236134
11.6324889670125,9.63060774136873
11.4508533350109,9.1771180259401
11.4508533350105,8.90596582496527
11.6324889670116,8.82123523093135
12.9741955773855,9.90479193734908
13.2680882035318,9.97128826804198
13.4497238355335,9.9345560944994
13.4497238355338,9.72251238148978
13.2680882035328,9.3316585215459
12.9741955773867,8.82851905463883
12.6803029512403,8.32433183430147
12.4986673192387,7.93265701499776
12.4986673192383,7.72609666793458
12.6803029512394,7.70865654504748
12.6944387356818,7.53454990293115
12.9883313618281,7.64694015533471
13.1699669938298,7.65857899355126
13.1699669938301,7.4973247072972
12.9883313618291,7.15961708415215
12.694438735683,6.71191620395635
12.4005461095366,6.26539268311664
12.218910477535,5.9335367435224
12.2189104775346,5.78887791316919
12.4005461095357,5.83534687811856
11.920477953813,5.23287545679908
12.2143705799594,5.40307312678201
12.396006211961,5.47429972146158
12.3960062119614,5.37434127503292
12.2143705799603,5.09956325083976
11.9204779538142,4.71634942589378
11.6265853276679,4.3357922276985
11.4449496956662,4.07130189796722
11.4449496956659,3.99532629021773
11.6265853276669,4.11171282075469
11.432093517442,3.86588488970812
11.7259861435884,4.11392344290005
11.90762177559,4.26395986511521
11.9076217755904,4.24368465452599
11.7259861435893,4.04936668182417
11.4320935174432,3.74729219183047
11.1382008912969,3.44845525854523
10.9565652592952,3.26616706808595
10.9565652592949,3.27277583635033
11.1382008912959,3.47202888076982
12.9933434340068,5.35888351766134
13.2872360601532,5.7310353181569
13.4688716921548,6.00511477666389
13.4688716921552,6.10866205428265
13.2872360601542,6.03779595497102
12.993343434008,5.85865310902728
12.6994508078617,5.68207860946245
12.51781517586,5.62123547548806
12.5178151758597,5.74832474973894
12.6994508078607,6.06694774837881
11.4411168576104,4.95844063930512
11.7350094837567,5.38505253554331
11.9166451157584,5.71212903846546
11.9166451157588,5.86714610702089
11.7350094837577,5.84616019532391
11.4411168576116,5.71524751166663
11.1472242314653,5.58519472808279
10.9655885994636,5.56910851460076
10.9655885994632,5.73913570471882
11.1472242314643,6.09882561116825
11.5676010103407,6.70817539790654
11.861493636487,7.20553240381505
12.0431292684887,7.60129948736135
12.043129268489,7.82286939693688
11.861493636488,7.86621796869044
11.5676010103419,7.79734348319667
11.2737083841955,7.72695746941293
11.0920727521939,7.76809432994819
11.0920727521935,7.99283159406759
11.2737083841945,8.40465231739141
12.7189190354718,10.0883244075551
13.0128116616181,10.6529598606349
13.1944472936198,11.1132211786134
13.1944472936202,11.3964229999784
13.0128116616191,11.4984665216499
12.718919035473,11.4852789460395
12.4250264093266,11.4675043710814
12.243390777325,11.5581134971528
12.2433907773246,11.8291239572099
12.4250264093256,12.2839627890031
12.2881438786402,12.425252645007
12.5820365047866,12.9946086738425
12.7636721367882,13.4562303316883
12.7636721367886,13.7374306761951
12.5820365047876,13.834113397954
12.2881438786415,13.8122122644519
11.9942512524951,13.7823820020629
11.8126156204935,13.8576079900059
11.8126156204931,14.1099265726073
11.9942512524941,14.5427875087574
10.8940778097671,13.6955492412167
11.1879704359135,14.2171776657663
11.3696060679151,14.6279013569447
11.3696060679155,14.8550951240938
11.1879704359145,14.8947281758432
10.8940778097684,14.8128034845818
10.600185183622,14.7200485845
10.4185495516204,14.7295251772318
10.41854955162,14.9133493515453
10.600185183621,15.2750539360807
11.8858018251731,16.7398737545746
12.1796944513194,17.2329896245801
12.3613300833211,17.6127481698218
12.3613300833215,17.8065617785239
12.1796944513205,17.8104401644013
11.8858018251743,17.6904296819816
11.591909199028,17.5573040720097
11.4102735670263,17.5241740110316
11.4102735670259,17.6632072716721
11.591909199027,17.9779910126774
11.9145061397268,18.4307972664239
12.2083987658731,18.8536493670989
12.3900343978748,19.1612161337781
12.3900343978752,19.280997489095
12.2083987658742,19.2090929100366
11.914506139728,19.0116406344278
11.6206135135817,18.7995082949327
11.43897788158,18.6859023548015
11.4389778815796,18.7430881520178
11.6206135135807,18.9747520710576
11.9164635217233,19.3165199775203
12.2103561478696,19.6534764292994
12.3919917798713,19.8741822748499
12.3919917798717,19.9062427305708
12.2103561478707,19.7458636073701
11.9164635217245,19.4592903882529
11.6225708955782,19.1574987323242
11.4409352635765,18.953803779594
11.4409352635761,18.9205800633963
11.6225708955771,19.0616235497946
12.2705802735053,19.6648293095309
12.5644728996517,19.9181148090166
12.7461085316533,20.0552598389974
12.7461085316537,20.0039708882314
12.5644728996527,19.7605547817147
12.2705802735066,19.3913576358477
11.9766876473603,19.0074552404786
11.7950520153586,18.7222622423623
11.7950520153582,18.6082519369903
11.9766876473592,18.6693181883134
11.0238526443488,17.5926085995179
11.3177452704952,17.7358151200862
11.4993809024969,17.7640172954723
11.4993809024973,17.605053628758
11.3177452704962,17.2553614196298
11.0238526443501,16.7814155614419
10.7299600182038,16.2944187672189
10.5483243862021,15.9079105993224
10.5483243862017,15.694487109926
10.7299600182027,15.6581626120013
11.7090639965411,16.4181416874394
12.0029566226874,16.5069843021433
12.1845922546891,16.4831434631542
12.1845922546895,16.2745207021051
12.0029566226885,15.8776134566817
11.7090639965424,15.3589537948567
11.415171370396,14.8297985716587
11.2335357383943,14.4037383932794
11.2335357383939,14.1534171957472
11.415171370395,14.082893957943
11.0255121476791,13.4426514532287
11.3194047738255,13.4754446665626
11.5010404058272,13.3984012879857
11.5010404058276,13.1394872723866
11.3194047738266,12.6952609509669
11.0255121476805,12.1323116817452
10.7316195215341,11.5619499369629
10.5499838895324,11.0978162022835
10.549983889532,10.8126004950877
10.731619521533,10.7104040217161
12.5490379306881,12.2488255120745
12.8429305568345,12.3006312440229
13.0245661888361,12.2458703508062
13.0245661888365,12.0124817151881
12.8429305568355,11.596992666447
12.5490379306894,11.0659576685341
12.2551453045431,10.5306484498488
12.0735096725414,10.1046629494722
12.073509672541,9.86064488710597
12.255145304542,9.80264547650191
12.8546656208657,10.1703117266835
13.148558247012,10.2477961122117
13.3301938790137,10.2215717790638
13.3301938790141,10.0195429663473
13.1485582470131,9.63819893862799
12.854665620867,9.14405272029058
12.5607729947207,8.64833127560663
12.379137362719,8.26458450928882
12.3791373627186,8.06540489471246
12.5607729947196,8.05478924952054
11.8702751290519,7.18230891955419
12.1641677551982,7.2862973607413
12.3458033871999,7.28897277647188
12.3458033872003,7.1182043313542
12.1641677551993,6.77044335512508
11.8702751290532,6.31216212304502
11.5763825029069,5.85454408541023
11.3947468709052,5.51109292090114
11.3947468709048,5.35435222088414
11.5763825029058,5.38826732431432
12.2716767050709,5.94814763332878
12.5655693312173,6.12839594643761
12.747204963219,6.20921954788661
12.7472049632194,6.1183928495912
12.5655693312184,5.85227025673746
12.2716767050723,5.47722506569229
11.9777840789259,5.10433981351814
11.7961484469242,4.84701545366601
11.7961484469238,4.77769116481532
11.9777840789248,4.90020631235765
12.4970333623672,5.3737179735613
12.7909259885136,5.64108992498966
12.9725616205153,5.80989914244699
12.9725616205157,5.80781338305462
12.7909259885147,5.63107948391776
12.4970333623686,5.34596239042522
12.2031407362222,5.06343563709977
12.0215051042206,4.89679065541407
12.0215051042201,4.91835671538007
12.2031407362211,5.13186302024846
12.3478378533569,5.32180419851204
12.6417304795032,5.67254863728055
12.8233661115049,5.92450970748124
12.8233661115053,6.00525439176595
12.6417304795043,5.91092914434954
12.3478378533582,5.70769904096432
12.0539452272119,5.5064383807408
11.8723095952102,5.4203401142827
11.8723095952098,5.52163590459866
12.0539452272107,5.81395834008237
12.422362668336,6.30542686780514
12.7162552944824,6.73734840319829
12.8978909264841,7.06928473034703
12.8978909264845,7.2287059272453
12.7162552944835,7.21166311946812
12.4223626683374,7.0842277456313
12.128470042191,6.95718227272492
11.9468344101894,6.94362973545118
11.9468344101889,7.11571390609428
12.1284700421899,7.47698161398195
11.860647849798,7.39922914852046
12.1545404759444,7.88343941300844
