V_T1_I1,I_T1_I1
9.13230590760425,7.81773268102521
8.8384132814581,7.54389581633356
8.54452065531178,7.2694775449447
8.3628850233102,7.10690309673897
8.36288502330991,7.12603961094286
8.54452065531101,7.32750667342869
7.37223343335077,6.17625716290947
7.6661260594971,6.48771192400566
7.84776169149868,6.68814053221406
7.84776169149898,6.70766322787368
7.66612605949787,6.54564753637814
7.37223343335173,6.27094757670529
7.0783408072054,5.99560180460249
6.89670517520382,5.83203575932472
6.89670517520353,5.85011691083687
7.07834080720463,6.05046519700317
8.45890982650025,7.45089011347327
8.75280245264658,7.76960944512629
8.93443808464816,7.97723752764126
8.93443808464846,8.00389220182226
8.75280245264736,7.84893861603404
8.45890982650121,7.5812285355238
8.16501720035489,7.31279808639098
7.98338156835331,7.15607050310183
7.98338156835301,7.18091097645986
8.1650172003541,7.38793719155482
9.53984106270431,8.78921126144851
9.83373368885064,9.11441993773819
10.0153693208522,9.32844938588097
10.0153693208525,9.36141531325146
9.83373368885143,9.21268076482873
9.53984106270529,8.95109543321903
9.24594843655895,8.68869340331645
9.06431280455737,8.53789590049768
9.06431280455707,8.56856613926205
9.24594843655816,8.78131986183917
7.34616539936584,6.91361036970507
7.64005802551217,7.2334216144913
7.82169365751376,7.44194942659304
7.82169365751406,7.46931134756039
7.64005802551297,7.31487229066414
7.34616539936682,7.04748385029576
7.05227277322049,6.77918204599388
6.87063714121891,6.62239006999417
6.8706371412186,6.64697313521365
7.05227277321969,6.8535490131921
8.3712734958332,8.19835682795631
8.66516612197953,8.52254375922128
8.84680175398112,8.73535924097979
8.84680175398143,8.76691938589719
8.66516612198034,8.61658770817864
8.3712734958342,8.3532144334354
8.07738086968786,8.08883424316745
7.89574523768628,7.93586902275926
7.89574523768597,7.96418270989961
8.07738086968706,8.17439183294792
7.57984835923727,7.70620107033299
7.8737409853836,8.02776812948231
8.05537661738519,8.2378648676899
8.0553766173855,8.2666083041751
7.87374098538441,8.11336289234807
7.57984835923827,7.8469798293628
7.28595573309194,7.57949480027588
7.10432010109035,7.42333072570755
7.10432010109004,7.44835260991643
7.28595573309113,7.65517807881019
7.84497855369167,8.24006827108527
8.13887117983801,8.56159303787233
8.3205068118396,8.77155792159405
8.32050681183992,8.80007998572152
8.13887117983883,8.64652375775488
7.84497855369269,8.3797405387516
7.55108592754636,8.11176614745044
7.36945029554476,7.95502366788794
7.36945029554445,7.97937829741847
7.55108592754553,8.18544788466052
7.04442545846472,7.703810529815
7.33831808461106,8.02085087290757
7.51995371661265,8.22624474694079
7.51995371661297,8.25011073930225
7.33831808461189,8.09181492975668
7.04442545846575,7.82021019945669
6.75053283231941,7.54733397453995
6.56889720031782,7.38561097320984
6.5688972003175,7.40490805321067
6.75053283231858,7.60584474922043
9.25788859922646,10.1330171116097
9.55178122537279,10.4548251838356
9.73341685737439,10.6649132693924
9.73341685737471,10.6933983912242
9.55178122537363,10.5396450896839
9.25788859922749,10.2725047320576
8.96399597308116,10.0040132566654
8.78236034107956,9.84659392043883
8.78236034107924,9.87011214688232
8.96399597308032,10.0751860639443
8.08275071990233,9.21780931977055
8.37664334604866,9.53228796424343
8.55827897805026,9.73496244898436
8.55827897805059,9.75595226834825
8.37664334604951,9.59462446132376
8.08275071990337,9.31983292022417
7.78885809375703,9.04361613394736
7.60722246175543,8.87839993470198
7.60722246175511,8.89405234511123
7.78885809375619,9.09119411521716
7.92420186147227,9.24241055927049
8.21809448761861,9.5522207848575
8.39973011962021,9.75016737428974
8.39973011962054,9.76637139804104
8.21809448761946,9.60020149051319
7.92420186147333,9.32051315819498
7.63030923532699,9.03934652238409
7.44867360332539,8.86912906536902
7.44867360332506,8.87973047698287
7.63030923532613,9.07177319105182
8.02165961527013,9.47385083410758
8.31555224141647,9.77932431054173
8.49718787341807,9.97289095143778
8.4971878734184,9.9846732873548
8.31555224141733,9.81404142668767
8.02165961527119,9.52985236333462
7.72776698912485,9.24414771892336
7.54613135712325,9.06935648849287
7.54613135712292,9.07534988654289
7.72776698912399,9.26275188297415
7.90957183992748,9.45061212193871
8.20346446607382,9.7506856787616
8.38510009807543,9.93882460266492
8.38510009807576,9.94515323348705
8.20346446607469,9.76904349755849
7.90957183992856,9.47935421476348
7.61567921378222,9.1881288401574
7.43404358178061,9.0077982090375
7.43404358178028,9.00823538237887
7.61567921378135,9.19006618215921
7.27021343743693,8.84507148191666
7.56410606358327,9.1377920055956
7.74574169558489,9.31856909979433
7.74574169558522,9.31752955825178
7.56410606358415,9.1340477633049
7.27021343743802,8.83698499213162
6.97632081129168,8.53838715754921
6.79468517929007,8.35068755226568
6.79468517928973,8.34376169349675
6.9763208112908,8.51823785747186
7.93230429036718,9.46734862589615
8.22619691651352,9.75707657296728
8.40783254851513,9.93487536897497
8.40783254851547,9.9308728003469
8.2261969165144,9.74444423701519
7.93230429036827,9.44445193833024
7.63841166422193,9.14294279353166
7.45677603222032,8.95235106567429
7.45677603221998,8.9425532359217
7.63841166422104,9.11417853773093
8.76168906792661,10.227754427792
9.05558169407295,10.5152341880387
9.23721732607456,10.6908085464791
9.23721732607491,10.6846060309182
9.05558169407384,10.4960027444999
8.76168906792771,10.1938616713758
8.46779644178137,9.8902304169353
8.28616080977975,9.69754395149247
8.28616080977941,9.68567945434403
8.46779644178047,9.85526684772135
9.52454201276701,10.9003024347148
9.81843463891335,11.1855820721188
10.000070270915,11.3589871492356
10.0000702709153,11.3506469168389
9.81843463891425,11.1599381905175
9.52454201276812,10.855724656107
9.23064938662177,10.5500546096859
9.04901375462016,10.3553637010322
9.04901375461981,10.341529777455
9.23064938662087,10.5091834175239
8.0651416840136,9.33006829295865
8.35903431015994,9.60608035760225
8.54066994216156,9.7702579257762
8.54066994216191,9.75273332386501
8.35903431016085,9.55288642867846
8.06514168401472,9.23958397186334
7.77124905786838,8.9248772788837
7.58961342586676,8.7212050114684
7.58961342586641,8.69844801043847
7.77124905786747,8.85723982843883
6.30563592956327,7.36922166483955
6.59952855570961,7.63550296355196
6.78116418771124,7.79002015369629
6.78116418771159,7.76290878145123
6.59952855571053,7.55355191887472
6.3056359295644,7.23081946725067
6.01174330341806,6.90676589501293
5.83010767141643,6.69383297914512
5.83010767141608,6.66190464696984
6.01174330341714,6.81161750785162
9.02548934153157,9.79397495797739
9.31938196767791,10.0663014361622
9.50101759967954,10.226960134234
9.50101759967989,10.2060845509384
9.31938196767884,10.0030556794806
9.02548934153271,9.68674131156608
8.73159671538636,9.369193776027
8.54996108338474,9.16285268093592
8.54996108338439,9.13759975611775
8.73159671538544,9.29406938558538
7.92638159315769,8.46430154890084
8.22027421930403,8.73081159247388
8.40190985130566,8.88573266722701
8.40190985130602,8.85920018412503
8.22027421930497,8.65059702167929
7.92638159315884,8.32879282935921
7.63248896701249,8.00584176560026
7.45085333501086,7.79418523930743
7.45085333501051,7.76370675176723
7.63248896701156,7.91504242849292
8.9741955773855,9.22715569475387
9.26808820353184,9.49587610346671
9.44972383553347,9.65310178296562
9.44972383553383,9.62896737571913
9.26808820353278,9.42285496058887
8.97419557738666,9.10363335650758
8.68030295124031,8.78335586076415
8.49866731923868,8.57446299079418
8.49866731923832,8.54683732638924
8.68030295123937,8.70111404184935
8.6944387356818,8.68868475457045
8.98833136182815,8.95609467950388
9.16996699382978,9.1120965519427
9.16996699383014,9.0868254219873
8.98833136182909,8.87966374710252
8.69443873568297,8.55948069566959
8.40054610953662,8.23832988515475
8.21891047753499,8.02865212379323
8.21891047753463,8.00033025270166
8.40054610953567,8.15399967794354
7.92047795381302,7.64684827838026
8.21437057995937,7.91218207052405
8.39600621196101,8.06619779845444
8.39600621196137,8.03903117399754
8.21437057996033,7.83006528612584
7.9204779538142,7.50816990429987
7.62658532766785,7.18539921643652
7.44494969566622,6.97419457040295
7.44494969566585,6.94443931594927
7.62658532766689,7.09676933660456
7.43209351744202,6.87394930315223
7.72598614358837,7.13908482186648
7.90762177559001,7.29299717850968
7.90762177559038,7.2658221190445
7.72598614358934,7.05694273493539
7.43209351744321,6.73522876648952
7.13820089129686,6.41273434083487
6.95656525929523,6.20190071343459
6.95656525929486,6.17261111005053
7.1382008912959,6.32550125868073
8.99334343400684,8.15296999807213
9.28723606015319,8.42568572953115
9.46887169215483,8.58726982037087
9.4688716921552,8.56785545907641
9.28723606015416,8.36682314998956
8.99334343400804,8.05304001751202
8.69945080786169,7.73855754495571
8.51781517586005,7.53581431693827
8.51781517585967,7.51469086223715
8.69945080786071,7.67582018662597
7.44111685761039,6.39812188622004
7.73500948375675,6.66883692355521
7.91664511575839,6.82848853240736
7.91664511575876,6.80721054517364
7.73500948375773,6.60438408715435
7.4411168576116,6.28887688054931
7.14722423146525,5.97274098310895
6.96558859946361,5.76841553033847
6.96558859946324,5.74578157816829
7.14722423146427,5.90547263561487
7.56760101034067,6.30511950876396
7.86149363648702,6.58013753561189
8.04312926848866,6.74416384522339
8.04312926848904,6.72733081156355
7.86149363648801,6.52901807808861
7.56760101034188,6.21809186223634
7.27370838419553,5.90660269457875
7.09207275219389,5.70698816153543
7.09207275219351,5.68912774856037
7.27370838419454,5.85365337332635
8.71891903547177,7.28302810366437
9.01281166161813,7.56641381661615
9.19444729361977,7.73886279645345
9.19444729362015,7.73050460948222
9.01281166161912,7.54071607411736
8.718919035473,7.23836056631483
8.42502640932665,6.93548575967153
8.243390777325,6.744526369091
8.24339077732462,6.73535899492745
8.42502640932565,6.90861265713183
8.28814387864024,6.76465433061248
8.5820365047866,7.05155599734912
8.76367213678825,7.22754894586235
8.76367213678863,7.2227615610757
8.5820365047876,7.03656947108139
8.28814387864148,6.73783485296924
7.99425125249513,6.43860417332619
7.81261562049348,6.25131093230433
7.81261562049309,6.24583050816985
7.99425125249412,6.42279069185657
6.89407780976712,5.31926630973129
7.18797043591348,5.60669914222178
7.36960606791513,5.78324018446385
7.36960606791552,5.77901763863152
7.18797043591449,5.59340694448653
6.89407780976837,5.29527008527004
6.60018518362201,4.9966533282668
6.41854955162036,4.80998996893964
6.41854955161998,4.80515517554666
6.600185183621,4.98277652376471
7.88580182517308,6.2657187061915
8.17969445131944,6.56179528280919
8.36133008332109,6.74699224900894
8.36133008332148,6.7514349217008
8.17969445132045,6.57449585229413
7.88580182517434,6.28503413355209
7.59190919902798,5.99509314111931
7.41027356702633,5.81710327862018
7.41027356702594,5.82093682324
7.59190919902696,6.00721846131214
7.91450613972677,6.33579029696784
8.20839876587313,6.63729252889139
8.39003439787478,6.82789953494581
8.39003439787517,6.83773482880021
8.20839876587415,6.66616916443515
7.91450613972804,6.38205984359628
7.62061351358168,6.09744845791885
7.43897788158002,5.92476363462076
7.43897788157963,5.9338758826757
7.62061351358065,6.12540812898973
7.91646352172326,6.43245379505358
8.21035614786962,6.7390560532781
8.39199177987128,6.93472980072892
8.39199177987168,6.94959686232316
8.21035614787066,6.78302631495264
7.91646352172454,6.50387379549644
7.62257089557818,6.22417924350037
7.44093526357652,6.05636964742061
7.44093526357613,6.07031389134308
7.62257089557715,6.26663329170154
8.27058027350533,6.93057904460443
8.56447289965169,7.24304779952745
8.74610853165335,7.444538067066
8.74610853165375,7.46516973352256
8.56447289965273,7.30430995448538
8.27058027350661,7.03081246348143
7.97668764736026,6.75671531529024
7.79505201535859,6.5944436328157
7.79505201535819,6.61386445442719
7.97668764735921,6.81559727129286
7.02385264434884,5.8840470927754
7.3177452704952,6.19646170837733
7.49938090249686,6.39783112489651
7.49938090249726,6.4182752691425
7.31774527049625,6.25716135943358
7.02385264435013,5.98334321422871
6.72996001820377,5.70885899541296
6.54832438620211,5.54613395513357
6.54832438620171,5.56503528309792
6.72996001820272,5.76618264385628
7.70906399654106,6.76592022542034
8.00295662268743,7.08405749602438
8.18459225468909,7.29108208878782
8.1845922546895,7.31711204574422
8.00295662268848,7.16151272356268
7.70906399654237,6.89313610280026
7.41517137039601,6.62401853179996
7.23353573839434,6.46658347413122
7.23353573839394,6.49069635648395
7.41517137039495,6.69697510653885
7.02551214767914,6.33299899974187
7.3194047738255,6.65153994347427
7.50104040582717,6.85888453237346
7.50104040582758,6.88515070209248
7.31940477382657,6.72970373084723
7.02551214768045,6.46139554869496
6.73161952153409,6.19226248144902
6.54998388953242,6.03472799812666
6.54998388953202,6.05865755884129
6.73161952153303,6.26466915266147
8.54903793068809,8.10741977844283
8.84293055683445,8.43288269700046
9.02456618883613,8.64706330096192
9.02456618883654,8.68007724766508
8.84293055683553,8.53128756643019
8.54903793068942,8.26954396858785
8.25514530454306,8.00688059213322
8.07350967254138,7.85571874990299
8.07350967254097,7.88592177818618
8.25514530454198,8.09810557529101
8.85466562086568,8.7290269890243
9.14855824701204,9.05639401780371
9.33019387901372,9.27237276748776
9.33019387901413,9.30707829640682
9.14855824701313,9.1598730703958
8.85466562086702,8.8996062730098
8.56077299472065,8.63831155035408
8.37913736271898,8.48840975942496
8.37913736271856,8.51976381687237
8.56077299471957,8.73298923770649
7.87027512905189,8.07482433962341
8.16416775519825,8.39871336287853
8.34580338719993,8.61110521867732
8.34580338720034,8.64211616131283
8.16416775519934,8.49110988847501
7.87027512905323,8.22693685105566
7.57638250290687,7.96163199755587
7.39474687090519,7.80761752199264
7.39474687090477,7.83475771221565
7.57638250290578,8.04366948815676
8.27167670507092,8.76688467490589
8.56556933121728,9.09088388772346
8.74720496321896,9.3032890125862
8.74720496321938,9.33421629969058
8.56556933121838,9.18302947493724
8.27167670507227,8.91857904972639
7.97778407892591,8.65290006534502
7.79614844692423,8.49841484084245
7.79614844692381,8.52498782130536
7.97778407892481,8.73323611605472
8.49703336236724,9.27964685275969
8.79092598851361,9.6022039551636
8.97256162051529,9.81307165613946
8.97256162051571,9.84236671866415
8.79092598851472,9.6894534130163
8.49703336236861,9.42318282639016
8.20314073622224,9.1555906070907
8.02150510422056,8.99909971220679
8.02150510422014,9.02357525567341
8.20314073622114,9.22963504624557
8.34783785335685,9.39921477469764
8.64173047950322,9.71815502227213
8.82336611150491,9.92531750100743
8.82336611150533,9.95082020921561
8.64173047950434,9.79402868154953
8.34783785335823,9.52379529819513
8.05394522721186,9.25215702863544
7.87230959521018,9.09153817888331
7.87230959520975,9.11180523909389
8.05394522721075,9.31357742107974
8.42236266833603,9.70251216925569
8.7162552944824,10.0177565634868
8.89789092648409,10.2211481779567
8.89789092648452,10.2428062681477
8.71625529448352,10.0820976504626
8.42236266833742,9.80787601098947
8.12847004219105,9.53217964883051
7.94683441018936,9.36743422289138
7.94683441018893,9.38350759904266
8.12847004218992,9.58102038717636
7.86064784979799,9.32939181753119
8.15454047594437,9.63812900229287
8.33617610794605,9.83495273523722
