V_T1_I1,I_T1_I1
1.37993784552355,3.57188301002953
1.08604521937722,3.25693780757926
0.904409587375647,3.04659071254565
0.904409587375357,3.01322418924214
1.08604521937646,3.16063424532477
2.83841328145716,4.88106678910716
3.13230590760348,5.17578867805751
3.31394153960506,5.36080510189239
3.31394153960535,5.36376439989879
3.13230590760425,5.1809075201141
2.8384132814581,4.87850705449006
2.54452065531178,4.56755771020217
2.3628850233102,4.36138559153134
2.36288502330991,4.33236809915769
2.54452065531101,4.48429596625442
1.37223343335077,3.28475433523413
1.6661260594971,3.52583426180533
1.84776169149868,3.6574325391239
1.84776169149898,3.60726224403031
1.66612605949788,3.3716287110849
1.37223343335173,3.0168684897033
1.0783408072054,2.65403973795893
0.896705175203823,2.39653142757321
0.896705175203527,2.31678316702678
1.07834080720463,2.41864716227151
2.45890982650025,3.7226254627963
2.75280245264658,3.96620271224904
2.93443808464816,4.10108157853049
2.93443808464846,4.05497114662956
2.75280245264736,3.82417181486586
2.45890982650122,3.4750142580267
2.16501720035489,3.11854982830867
1.98338156835331,2.86815976857521
1.98338156835301,2.79627504485368
2.1650172003541,2.90673831754053
3.53984106270431,4.21429604210312
3.83373368885064,4.46779698140673
4.01536932085222,4.61330148568779
4.01536932085252,4.57850574762575
3.83373368885143,4.35969643836473
3.53984106270528,4.02318968730466
3.24594843655895,3.68002150068804
3.06431280455737,3.44355699347293
3.06431280455707,3.38621024139252
3.24594843655816,3.51180627264652
1.34616539936584,1.56046628717089
1.64005802551217,1.76475555576997
1.82169365751376,1.86166672786273
1.82169365751406,1.77895487810282
1.64005802551297,1.51296473763699
1.34616539936682,1.13006960354495
1.05227277322049,0.741361688157675
0.870637141218907,0.460261282828809
0.870637141218601,0.359236543141995
1.05227277321969,0.442165415080338
2.3712734958332,1.66800455320857
2.66516612197953,1.89616412581678
2.84680175398112,2.0180282715383
2.84680175398143,1.96132180048881
2.66516612198034,1.72235790438771
2.3712734958342,1.36747710424895
2.07738086968787,1.00773763944862
1.89574523768628,0.756524672695134
1.89574523768597,0.686270117835469
2.07738086968706,0.800814609971544
1.57984835923727,0.242543234004513
1.8737409853836,0.467570357067138
2.05537661738519,0.587074356323622
2.0553766173855,0.528782886754998
1.87374098538441,0.289011045419635
1.57984835923827,-0.0658996831461081
1.28595573309194,-0.42489103900915
1.10432010109035,-0.674578781875269
1.10432010109004,-0.742532862145906
1.28595573309113,-0.624915448523327
1.84497855369168,-0.122789863942303
2.13887117983801,0.127969547574766
2.3205068118396,0.273938241333923
2.32050681183992,0.242811782668194
2.13887117983883,0.0308723308621035
1.84497855369269,-0.295572375510423
1.55108592754636,-0.625498589751311
1.36945029554476,-0.845557310228871
1.36945029554445,-0.88335440871119
1.55108592754553,-0.735088614421221
1.04442545846472,-1.26754369639179
1.33831808461106,-1.00657426732782
1.51995371661265,-0.849990970006094
1.51995371661297,-0.870111112022823
1.33831808461189,-1.07066588151366
1.04442545846575,-1.38536134562932
0.750532832319412,-1.70318800495926
0.568897200317816,-1.91081152944575
0.568897200317499,-1.93585286892691
0.750532832318581,-1.77452621890926
3.25788859922646,0.720385054832859
3.5517812253728,1.05524521449079
3.73341685737439,1.28590153989774
3.73341685737471,1.33994694426214
3.55178122537363,1.2135603499356
3.25788859922749,0.972945798884317
2.96399597308116,0.729023007212065
2.78236034107956,0.595036738060063
2.78236034107924,0.643276799613434
2.96399597308032,0.877440187482247
2.08275071990232,0.0560542442539611
2.37664334604866,0.3948400130383
2.55827897805026,0.628798019197926
2.55827897805059,0.685517186951917
2.37664334604951,0.56117321077046
2.08275071990337,0.321967669743122
1.78885809375703,0.0788185850712728
1.60722246175543,-0.0550302049933074
1.60722246175511,-0.00728904603658442
1.78885809375619,0.225739675069574
1.92420186147227,0.419173710866456
2.21809448761861,0.775885685439976
2.39973011962021,1.02711555397388
2.39973011962054,1.10043132064017
2.21809448761946,0.99198857869478
1.92420186147333,0.76796964919169
1.63030923532699,0.539274161798797
1.44867360332539,0.419128452009326
1.44867360332506,0.479805581448785
1.63030923532613,0.724987500518716
2.02165961527013,1.18578386054389
2.31555224141647,1.55815936001595
2.49718787341807,1.82422244936945
2.4971878734184,1.91152317188447
2.31555224141733,1.81620018837351
2.02165961527119,1.60441993639682
1.72776698912485,1.38706723030753
1.54613135712325,1.27735467639761
1.54613135712292,1.34754270982239
1.72776698912399,1.60130177252515
1.90957183992748,1.86018560995982
2.20346446607382,2.23505072562221
2.38510009807543,2.50264714877743
2.38510009807576,2.59052308364239
2.20346446607469,2.4948165132339
1.90957183992856,2.28169435938191
1.61567921378222,2.06204308216446
1.43404358178061,1.94907809303533
1.43404358178028,2.01506378832548
1.61567921378135,2.26367572234336
1.27021343743693,1.98920327020302
1.56410606358327,2.34650840965058
1.74574169558489,2.59563523230953
1.74574169558522,2.66415434567822
1.56410606358415,2.5482272109023
1.27021343743802,2.31404527431106
0.976320811291677,2.07252053710783
0.794685179290067,1.93689493752161
0.794685179289732,1.97946035213855
0.976320811290799,2.20392073567725
1.93230429036718,3.20604400609964
2.22619691651352,3.56384722824295
2.40783254851513,3.812799170476
2.40783254851547,3.88047066584365
2.2261969165144,3.76302421638235
1.93230429036827,3.52665312337852
1.63841166422193,3.28227205479428
1.45677603222032,3.14312642417067
1.45677603221998,3.18151238773072
1.63841166422104,3.40113897895164
2.76168906792661,4.56507391230065
3.05558169407295,4.92009822936058
3.23721732607456,5.16563276787271
3.23721732607491,5.22925251562678
3.05558169407384,5.10712489813646
2.76168906792771,4.86544890291501
2.46779644178137,4.61514563999397
2.28616080977975,4.46946771300343
2.28616080977941,4.50071920754564
2.46779644178047,4.71261781614203
3.52454201276701,5.80170879867408
3.81843463891335,6.14651659385189
4.00007027091497,6.3812729818054
4.00007027091531,6.43356602464258
3.81843463891425,6.29957688677171
3.52454201276812,6.04551894251229
3.23064938662177,5.782328319164
3.04901375462016,5.62327324987354
3.04901375461981,5.64067404305308
3.23064938662087,5.8382651876535
2.0651416840136,4.69035601742054
2.35903431015994,4.97555976617816
2.54066994216156,5.15036372206398
2.54066994216191,5.14242861576397
2.35903431016085,4.94800861296192
2.06514168401472,4.633390333467
1.77124905786838,4.30958330550532
1.58961342586676,4.08992922962262
1.58961342586641,4.04682185905994
1.77124905786747,4.18406901601312
0.305635929563269,2.67594774101531
0.599528555709614,2.89535412814528
0.781164187711238,3.00475073544282
0.781164187711588,2.93187755854177
0.59952855571053,2.67306745771402
0.305635929564401,2.29468508163187
0.0117433034180561,1.90781722710305
-0.169892328583566,1.62588200934029
-0.169892328583916,1.52134864974076
0.0117433034171386,1.59809940069821
3.02548934153157,4.50984377569606
3.31938196767791,4.76039979346259
3.50101759967954,4.90198141766138
3.50101759967989,4.86228961520433
3.31938196767884,4.63761701085789
3.02548934153271,4.29428685979459
2.73159671538636,3.94334345751988
2.54996108338474,3.69816136167507
2.54996108338439,3.63116523262925
2.73159671538544,3.74619181231914
1.92638159315769,2.87794304535826
2.22027421930403,3.09174901337458
2.40190985130566,3.19727160865696
2.40190985130602,3.12225548721646
2.22027421930497,2.86303607157761
1.92638159315884,2.48597847147766
1.63248896701249,2.1021678430853
1.45085333501086,1.8250185613011
1.45085333501051,1.72699401211255
1.63248896701156,1.81196852452099
2.97419557738549,3.06160218086737
3.26808820353184,3.29034609523565
3.44972383553347,3.41183557458036
3.44972383553383,3.35379590247959
3.26808820353278,3.1125419058367
2.97419557738666,2.75441690056591
2.68030295124031,2.39048307724902
2.49866731923868,2.13413070129348
2.49866731923832,2.05779793453093
2.68030295123937,2.16533279773803
2.6944387356818,2.11079718561022
2.98833136182815,2.33720970257688
3.16996699382978,2.45718395856554
3.16996699383014,2.39844705709802
2.98833136182909,2.15731465358694
2.69443873568297,1.80012990003716
2.40054610953662,1.43795383092127
2.21891047753499,1.18417456475885
2.21891047753463,1.11122712833705
2.40054610953567,1.22295542305099
1.92047795381302,0.679212304230741
2.21437057995937,0.901536203461279
2.396006211961,1.01822391120958
2.39600621196137,0.957006498048038
2.21437057996032,0.714202609454191
1.9204779538142,0.356157406908123
1.62658532766785,-0.00606704864781116
1.44494969566622,-0.259082596453842
1.44494969566585,-0.330455151743589
1.62658532766689,-0.216342738242055
1.43209351744202,-0.47131906070216
1.72598614358837,-0.239291946715251
1.90762177559001,-0.112110467215237
1.90762177559038,-0.162056285909006
1.72598614358934,-0.392824434051678
1.43209351744321,-0.738084352754232
1.13820089129686,-1.08678949180691
0.956565259295227,-1.32556809050691
0.956565259294858,-1.38200333357462
1.1382008912959,-1.2522713627036
2.99334343400684,0.558669527864119
3.28723606015319,0.848607044830349
3.46887169215483,1.0342714524774
3.4688716921552,1.04331019501177
3.28723606015416,0.871956742551161
2.99334343400804,0.586469635484536
2.69945080786168,0.297822972944639
2.51781517586005,0.119315719798761
2.51781517585967,0.123291638967076
2.69945080786071,0.313501368416263
1.44111685761039,-0.928563181744979
1.73500948375675,-0.640490924758832
1.91664511575839,-0.456768250435579
1.91664511575876,-0.449745359669331
1.73500948375773,-0.623186337659985
1.4411168576116,-0.91083011251794
1.14722423146525,-1.20169996986146
0.96558859946361,-1.38249424899723
0.965588599463236,-1.38086641387099
1.14722423146427,-1.19306297943645
1.56760101034067,-0.758878387206444
1.86149363648702,-0.439752934211979
2.04312926848866,-0.225067685802447
2.04312926848904,-0.187210367264423
1.861493636488,-0.32998243212069
1.56760101034188,-0.587159975448173
1.27370838419553,-0.847803203433512
1.09207275219389,-0.998647084811389
1.09207275219351,-0.967381377426625
1.27370838419454,-0.750288510622188
2.71891903547177,0.737635456155393
3.01281166161813,1.1057397836824
3.19444729361977,1.36892518283643
3.19444729362015,1.45474515647116
3.01281166161912,1.3593401318288
2.718919035473,1.1488766176486
2.42502640932665,0.93423780416012
2.243390777325,0.828632980231665
2.24339077732462,0.904317574349832
2.42502640932565,1.16495533864617
2.28814387864024,1.11340427195426
2.5820365047866,1.4915132160229
2.76367213678825,1.76371338372785
2.76367213678863,1.85754737213948
2.5820365047876,1.76914591583701
2.28814387864148,1.56466705574002
1.99425125249513,1.35498674933979
1.81261562049348,1.25330829658881
1.81261562049309,1.33188238811367
1.99425125249412,1.59436929495862
0.894077809767122,0.580333882831532
1.18797043591348,0.938944131154923
1.36960606791513,1.1906261139679
1.36960606791552,1.26294731669825
1.18797043591449,1.15206456722268
0.894077809768371,0.924163173049169
0.600185183622014,0.690147498477971
0.418549551620363,0.563250356039347
0.418549551619976,0.61575301891527
0.600185183621002,0.85134737359583
1.88580182517308,2.19542098245154
2.17969445131944,2.57330089746397
2.36133008332109,2.84347329547758
2.36133008332148,2.9334832675266
2.17969445132046,2.83946621913055
1.88580182517434,2.62758703342061
1.59190919902798,2.40873067303443
1.41027356702633,2.29611159504789
1.41027356702594,2.36199378562216
1.59190919902696,2.61005293359017
1.91450613972677,3.00264181082297
2.20839876587312,3.37185660271279
2.39003439787478,3.63243100311516
2.39003439787517,3.71192175455215
2.20839876587415,3.60647703030561
1.91450613972804,3.38227558204669
1.62061351358168,3.15021732489994
1.43897788158002,3.02353273423087
1.43897788157963,3.07450286085762
1.62061351358065,3.30682148393412
1.91646352172326,3.65611353678656
2.21035614786962,4.00745431938274
2.39199177987128,4.24938710798743
2.39199177987168,4.3094912540107
2.21035614787066,4.18393844208802
1.91646352172454,3.93893180919595
1.62257089557818,3.68539650014402
1.44093526357652,3.53658903376719
1.44093526357613,3.56481728655672
1.62257089557715,3.77380261301518
2.27058027350533,4.45135760819457
2.56447289965169,4.78530949880527
2.74610853165335,5.00934018140705
2.74610853165375,5.05105071488836
2.56447289965273,4.90663508662382
2.27058027350661,4.64231930454734
1.97668764736026,4.36905192491323
1.79505201535859,4.20011339010333
1.7950520153582,4.20783598325257
1.97668764735921,4.39596591901365
1.02385264434884,3.45149669341652
1.3177452704952,3.73195987783541
1.49938090249686,3.90226856316662
1.49938090249726,3.89008892334863
1.31774527049625,3.69168026331782
1.02385264435013,3.37333403191356
0.729960018203773,3.04606427032329
0.548324386202109,2.82321687052191
0.548324386201708,2.77718945057406
0.729960018202721,2.91179336621604
1.70906399654106,3.8460259650497
2.00295662268743,4.11223595288628
2.18459225468909,4.26866130699901
2.1845922546895,4.24298502026568
2.00295662268848,4.03148274756611
1.70906399654237,3.70046179888074
1.41517137039601,3.36095156852211
1.23353573839434,3.12631277497676
1.23353573839394,3.06895731824858
1.41517137039495,3.1927102741422
1.02551214767914,2.74781892941684
1.3194047738255,2.9768014843403
1.50104040582717,3.09654783318119
1.50104040582758,3.03478541219978
1.31940477382657,2.78783360020899
1.02551214768045,2.42204265869456
0.731619521534092,2.04848410900557
0.549983889532424,1.78055992115559
0.549983889532016,1.69072232118736
0.731619521533025,1.78283573660038
2.54903793068809,3.51426341790853
2.84293055683446,3.75753774840099
3.02456618883613,3.89247583501765
3.02456618883654,3.84678668365803
2.84293055683553,3.61677017474174
2.54903793068942,3.26875602698224
2.25514530454306,2.91379419949586
2.07350967254138,2.66526410675674
2.07350967254097,2.5955944533186
2.25514530454198,2.70862520776951
2.85466562086568,3.24379615990311
3.14855824701204,3.48505684205011
3.33019387901372,3.61868198083406
3.33019387901413,3.5723821592755
3.14855824701313,3.34245798373221
2.85466562086702,2.99523904681026
2.56077299472065,2.64177432964315
2.37913736271898,2.39544141804917
2.37913736271857,2.32866633948674
2.56077299471957,2.44528554027092
1.87027512905189,1.69471626374918
2.16416775519825,1.91514431883348
2.34580338719993,2.02864689619141
2.34580338720034,1.96295895277388
2.16416775519934,1.71440457824582
1.87027512905323,1.34933592945375
1.57638250290687,0.978823605375952
1.39474687090519,0.716265837098427
1.39474687090477,0.634108299768094
1.57638250290577,0.736206066016622
2.27167670507092,1.35778603080074
2.56556933121728,1.59317634443406
2.74720496321896,1.72251759226368
2.74720496321938,1.67352551728171
2.56556933121838,1.44250395666997
2.27167670507227,1.09578380083435
1.97778407892591,0.744413394150063
1.79614844692423,0.501767751929832
1.79614844692381,0.44026840053369
1.97778407892481,0.56374536007974
2.49703336236724,1.03135468076721
2.79092598851361,1.28596743137166
2.97256162051529,1.43517619018459
2.97256162051571,1.40667260801179
2.79092598851472,1.19673567771389
2.49703336236861,0.871670723366739
2.20314073622224,0.54249983200736
2.02150510422056,0.322571102439673
2.02150510422014,0.284278517980009
2.20314073622113,0.431423962562333
2.34783785335685,0.548582624492698
2.64173047950322,0.820211232027454
