V_T1_I1,I_T1_I1
5.31394153960535,4.62372681684894
5.13230590760425,4.45618705574437
4.8384132814581,4.17581492953403
4.54452065531178,3.89465078513036
4.3628850233102,3.72512210168087
4.36288502330991,3.73709833712367
4.54452065531101,3.93120146471406
3.37223343335077,2.77238681842335
3.6661260594971,3.07607776518705
3.84776169149868,3.26854646903271
3.84776169149898,3.27991582418282
3.66612605949788,3.10955607438237
3.37223343335173,2.82632412052211
3.0783408072054,2.54226126289644
2.89670517520382,2.36979594699304
2.89670517520353,2.37879860972635
3.07834080720463,2.56989221563773
4.45890982650025,3.96088934577258
4.75280245264658,4.27001092809569
4.93443808464816,4.46787449801383
4.93443808464846,4.48460115163417
4.75280245264736,4.31955934711465
4.45890982650122,4.04160421288233
4.16501720035489,3.76277529048197
3.98338156835331,3.59549928095199
3.98338156835301,3.60964489163925
4.1650172003541,3.80583337297569
5.53984106270431,5.19613045097565
5.83373368885064,5.51022653659471
6.01536932085222,5.71301149983428
6.01536932085253,5.73460479656426
5.83373368885143,5.5743732629603
5.53984106270528,5.30117042426286
5.24594843655895,5.02703423816006
5.06431280455737,4.86438984169149
5.06431280455707,4.88310439858425
5.24594843655816,5.08379763654408
3.34616539936584,3.20392687744298
3.64005802551217,3.51148012688803
3.82169365751376,3.70765730147813
3.82169365751406,3.72258005983318
3.64005802551297,3.55561746178741
3.34616539936682,3.27562527640707
3.05227277322049,2.99464372462541
2.87063714121891,2.82510022539194
2.8706371412186,2.83686424224787
3.05227277321969,3.03055781985053
4.3712734958332,4.36242437641331
4.66516612197953,4.67361540547533
4.84680175398112,4.87338467305315
4.84680175398143,4.89185264059142
4.66516612198034,4.72838718638063
4.3712734958342,4.45184291396859
4.07738086968786,4.17425889518383
3.89574523768628,4.00806141666785
3.89574523768597,4.02311882682791
4.07738086968706,4.2200520727331
3.57984835923727,3.73857025804022
3.8737409853836,4.04683552044804
4.05537661738519,4.24362415108835
4.0553766173855,4.25905760510691
3.87374098538441,4.09250477245031
3.57984835923827,3.81282128594018
3.28595573309194,3.53204726395343
3.10432010109035,3.36261005660564
3.10432010109004,3.37437909234926
3.28595573309113,3.56797641450968
3.84497855369168,4.13966757095252
4.13887117983801,4.44802681225943
4.3205068118396,4.64486406911946
4.32050681183992,4.6603007806228
4.13887117983883,4.493705835783
3.84497855369269,4.21393488161141
3.55108592754636,3.93302806579266
3.36945029554476,3.76341278285825
3.36945029554445,3.77495852076986
3.55108592754553,3.96828739743556
3.04442545846472,3.47398175960512
3.33831808461106,3.77843046969695
3.51995371661265,3.97131355754287
3.51995371661297,3.9827537803975
3.33831808461189,3.81212135954049
3.04442545846575,3.52827328790687
2.75053283231941,3.24325107231388
2.56889720031782,3.06948347918138
2.5688972003175,3.07684138065797
2.75053283231858,3.26594829067568
5.25788859922646,5.78140420238263
5.55178122537279,6.09161306422277
5.73341685737439,6.2902230455853
5.73341685737471,6.30735499492855
5.55178122537363,6.14237723646428
5.25788859922749,5.86414487842039
4.96399597308116,5.58469755589586
4.78236034107956,5.41646217720505
4.78236034107924,5.42930777062309
4.96399597308032,5.62385602105514
4.08275071990232,4.75610408460422
4.37664334604866,5.06036146894176
4.55827897805026,5.25297203215721
4.55827897805059,5.26405862261743
4.37664334604951,5.09299157974914
4.08275071990337,4.80862804162978
3.78885809375703,4.52300968716585
3.60722246175543,4.34856548175594
3.60722246175511,4.35516652335036
3.78885809375619,4.54343657843051
3.92420186147227,4.68596391779347
4.21809448761861,4.98727054469362
4.39973011962021,5.17690187526735
4.39973011962054,5.18498175102567
4.21809448761946,5.01088151369651
3.92420186147333,4.72345931248151
3.63030923532699,4.43475784589725
3.44867360332539,4.2572071070984
3.44867360332506,4.26067922959474
3.63030923532613,4.44579902288533
4.02165961527013,4.84116242037936
4.31555224141647,5.1401325637818
4.49718787341807,5.32740895117984
4.4971878734184,5.33311620910459
4.31555224141733,5.1566264701928
4.02165961527119,4.86679868018002
3.72776698912485,4.57567633947628
3.54613135712325,4.39569024822199
3.54613135712292,4.3967133517359
3.72776698912399,4.57937127587872
3.90957183992748,4.76271524535172
4.20346446607382,5.05850184009177
4.38510009807543,5.24258453749423
4.38510009807576,5.2450890286563
4.20346446607469,5.06538851380277
3.90957183992856,4.77234300892325
3.61567921378222,4.47799708699118
3.43404358178061,4.29478262266212
3.43404358178028,4.29257363736363
3.61567921378135,4.47199683430011
3.27021343743693,4.12483388871717
3.56410606358327,4.4156262464805
3.74574169558489,4.59471589608313
3.74574169558522,4.59223019291851
3.56410606358415,4.40754400055091
3.27021343743802,4.1095189967983
2.97632081129168,3.81020141439735
2.79468517929007,3.62202478514858
2.79468517928973,3.61486478445381
2.9763208112908,3.78934976576976
3.93230429036718,4.73871230704458
4.22619691651352,5.0289348977361
4.40783254851513,5.20747104244004
4.40783254851547,5.20444828099129
4.2261969165144,5.01924165591289
3.93230429036827,4.72071301843929
3.63841166422193,4.42090876912358
3.45677603222032,4.23226260192667
3.45677603221998,4.22465034870076
3.63841166422104,4.39870051359077
4.76168906792661,5.51493974421717
5.05558169407295,5.80532043395691
5.23721732607456,5.98403234307009
5.23721732607491,5.98120295274573
5.05558169407384,5.79620724099245
4.76168906792771,5.49790698868326
4.46779644178137,5.19834852018629
4.28616080977975,5.00996544747934
4.28616080977941,5.00263351466076
4.46779644178047,5.17698113238009
5.52454201276701,6.22700301626651
5.81843463891335,6.51749336030328
6.00007027091497,6.69633181618613
6.00007027091531,6.69364582286616
5.81843463891425,6.5088103104977
5.52454201276812,6.21068700649895
5.23064938662177,5.91132217620061
5.04901375462016,5.72314936698016
5.04901375461981,5.71604425279417
5.23064938662087,5.89063516863247
4.0651416840136,4.71866347315575
4.35903431015994,5.00202273844011
4.54066994216157,5.17374882912627
4.54066994216191,5.16397155482088
4.35903431016085,4.97206820929796
4.06514168401472,4.66690287577176
3.77124905786838,4.36052416676012
3.58961342586676,4.16536796743643
3.58961342586641,4.15131227938274
3.77124905786747,4.3189877542681
2.30563592956327,2.84003262971695
2.59952855570961,3.11555332811266
2.78116418771124,3.27948319827256
2.78116418771159,3.26195464832434
2.59952855571053,3.06234755557314
2.3056359295644,2.74952857091327
2.01174330341806,2.4355488578358
1.83010767141643,2.23284683493024
1.83010767141608,2.21130301879329
2.01174330341714,2.37155055686893
5.02548934153157,5.3645893333829
5.31938196767791,5.64774022631923
5.50101759967954,5.81936281899236
5.50101759967989,5.80958695515418
5.31938196767884,5.61778992775536
5.02548934153271,5.31283578421861
4.73159671538636,5.00677306631412
4.54996108338474,4.81203755353515
4.54996108338439,4.79850710688658
4.73159671538544,4.96681220261012
3.92638159315769,4.14898887484821
4.22027421930403,4.4275484882578
4.40190985130566,4.59462017700274
4.40190985130602,4.58033530162229
4.22027421930497,4.38407265788563
3.92638159315884,4.0746977815643
3.63248896701249,3.76426068781155
3.45085333501086,3.56519861404691
3.45085333501051,3.54739086325877
3.63248896701156,3.71146933724906
4.97419557738549,5.0363932135706
5.26808820353184,5.31798777483416
5.44972383553347,5.48814685790222
5.44972383553383,5.47700079403633
5.26808820353278,5.2839273325929
4.97419557738666,4.97779094614441
4.68030295124031,4.67064057021331
4.49866731923868,4.47491234651641
4.49866731923832,4.4604844666328
4.68030295123937,4.62798770561903
4.6944387356818,4.628809272063
4.98833136182815,4.90948996401301
5.16996699382978,5.07877809323641
5.16996699383014,5.06680428115966
4.98833136182909,4.87294655290161
4.69443873568297,4.56606964230298
4.40054610953662,4.25822273157301
4.21891047753499,4.06184219445184
4.21891047753463,4.0468064398011
4.40054610953567,4.21374644514668
3.92047795381302,3.71984566600589
4.21437057995937,3.9984057022148
4.396006211961,4.1656188893169
4.39600621196137,4.15161654021172
4.21437057996032,3.955777356021
3.9204779538142,3.64696673089276
3.62658532766785,3.33723449142805
3.44494969566622,3.1390176396285
3.44494969566585,3.12219519627759
3.62658532766689,3.28739873427946
3.43209351744202,3.07738863357112
3.72598614358837,3.35526623078908
3.90762177559001,3.52184856468977
3.90762177559038,3.50726715827728
3.72598614358934,3.31090090551236
3.43209351744321,3.00161537605236
3.13820089129686,2.69146055461947
2.95656525929523,2.49287358389569
2.95656525929486,2.47573360785718
3.1382008912959,2.64067230507217
4.99334343400684,4.48008449856337
5.28723606015319,4.76463460895697
5.46887169215483,4.9379400592565
5.4688716921552,4.93013013132289
5.28723606015416,4.74058146186107
4.99334343400804,4.43815734791236
4.69945080786168,4.13490548698025
4.51781517586005,3.94326072068781
4.51781517585967,3.93309987887913
4.69945080786071,4.10505231368856
3.44111685761039,2.83803401410391
3.73500948375675,3.11928238324745
3.91664511575839,3.28931714438168
3.91664511575876,3.27826866946058
3.73500948375773,3.08551467456475
3.4411168576116,2.77991952503395
3.14722423146525,2.47353197523698
2.96558859946361,2.27878791187673
2.96558859946324,2.26556519774335
3.14722423146427,2.43449420543922
3.56760101034067,2.8432026624075
3.86149363648702,3.12710288679933
4.04312926848866,3.29982904763811
4.04312926848904,3.29151061963788
3.861493636488,3.10152440876027
3.56760101034188,2.79873385765054
3.27370838419553,2.49518678571489
3.09207275219389,2.30331813273739
3.09207275219351,2.29300480294868
3.27370838419454,2.46487619907055
4.71891903547177,3.90139294109347
5.01281166161813,4.19171452614472
5.19444729361977,4.37089092730086
5.19444729362015,4.36904946916192
5.01281166161912,4.1855647986732
4.718919035473,3.88929819128093
4.42502640932665,3.59229529173208
4.243390777325,3.40698885841606
4.24339077732462,3.40325360816064
4.42502640932565,3.58171675100564
4.28814387864024,3.44274352616662
4.5820365047866,3.73440425472711
4.76367213678825,3.91492863966152
4.76367213678863,3.91444355622545
4.5820365047876,3.73232319922435
4.28814387864148,3.43742838931996
3.99425125249513,3.14180431398169
3.81261562049348,2.95788327198077
3.81261562049309,2.95553951833936
3.99425125249412,3.1353997992582
2.89407780976712,2.03453797522998
3.18797043591348,2.32439493998899
3.36960606791513,2.50312088145349
3.36960606791552,2.50084327432464
3.18797043591449,2.31693691087828
2.89407780976837,2.02026320707215
2.60018518362201,1.72286794329886
2.41854955162036,1.53718400868246
2.41854955161998,1.53308624583073
2.600185183621,1.71120198556702
3.88580182517308,2.99439575651361
4.17969445131944,3.29048103560976
4.36133008332109,3.47544381616363
4.36133008332148,3.4794094939626
4.17969445132046,3.3017507802271
3.88580182517434,3.01132700841165
3.59190919902798,2.72018187565189
3.41027356702633,2.54074618775556
3.41027356702594,2.54289270464924
3.59190919902696,2.72724667580439
3.91450613972677,3.05365084869914
4.20839876587313,3.35274614535875
4.39003439787478,3.54070774673993
4.39003439787518,3.54766004909024
4.20839876587415,3.37297476815899
3.91450613972804,3.08551024633005
3.62061351358168,2.7973091943992
3.43897788158002,2.62080143689389
3.43897788157963,2.62585875784704
3.62061351358065,2.81310543654833
3.91646352172326,3.11563632374543
4.21035614786962,3.41749609750286
4.39199177987128,3.60820123643445
4.39199177987168,3.61787522237268
4.21035614787066,3.44588886393932
3.91646352172454,3.16109960398051
3.62257089557818,2.87554926164403
3.44093526357652,2.70166677799615
3.44093526357613,2.70932306208993
3.62257089557714,2.89914152700809
4.27058027350533,3.55637553649073
4.56447289965169,3.8619239779052
4.74610853165335,4.05628766925232
4.74610853165375,4.0695888729844
4.56447289965273,3.90119718879173
4.27058027350661,3.61996886144058
3.97668764736026,3.33794452324975
3.79505201535859,3.16755194010303
3.7950520153582,3.17866085790912
3.97668764735921,3.37189353903221
3.02385264434884,2.43165782676382
3.3177452704952,2.73520440632331
3.49938090249686,2.92752624104787
3.49938090249726,2.93874627412333
3.31774527049625,2.76823479907542
3.02385264435013,2.48484876737659
2.72996001820377,2.20062953068687
2.54832438620211,2.02800558662654
2.54832438620171,2.03684742499215
2.72996001820272,2.22777806393901
3.70906399654107,3.21714509748181
4.00295662268743,3.52476145112018
4.18459225468909,3.72111826534886
4.1845922546895,3.73633713851723
4.00295662268848,3.56978703136531
3.70906399654237,3.29032357507461
3.41517137039601,3.00998681394916
3.23353573839434,2.84120395162386
3.23353573839394,2.85384419771175
3.41517137039495,3.04852930441323
3.02551214767914,2.6728424120156
3.3194047738255,2.97955933177469
3.50104040582717,3.17497059993437
3.50104040582758,3.18919813017205
3.31940477382657,3.02161121381981
3.02551214768045,2.74106582780514
2.73161952153409,2.45960237721659
2.54998388953242,2.28964844139185
2.54998388953202,2.30107362043972
2.73161952153302,2.49450007171913
4.54903793068809,4.32458898928155
4.84293055683446,4.63731785464488
5.02456618883613,4.83869630523962
5.02456618883654,4.85884426589165
4.84293055683553,4.69712905467178
4.54903793068942,4.42240469149418
4.25514530454306,4.14670964133424
4.07350967254138,3.98246956096333
4.07350967254097,3.99955214611152
4.25514530454198,4.1985776685813
4.85466562086568,4.81630736226922
5.14855824701204,5.13045362281599
5.33019387901372,5.33318696297085
5.33019387901413,5.35462685615357
5.14855824701313,5.19414019001546
4.85466562086702,4.9205805751811
4.56077299472065,4.64598608860268
4.37913736271898,4.48278202042394
4.37913736271857,4.50083572126505
4.56077299471957,4.70076713945132
3.87027512905189,4.0293190238611
4.16416775519825,4.33994004232221
4.34580338719993,4.53908352852689
4.34580338720034,4.55687015269514
4.16416775519934,4.39266802041226
3.87027512905323,4.11533198096445
3.57638250290687,3.83690137028026
3.39474687090519,3.66980275737478
3.39474687090477,3.68390479120819
3.57638250290577,3.87982873748166
4.27167670507092,4.59011075026466
4.56556933121728,4.90123575556458
4.74720496321896,5.10082993043572
4.74720496321938,5.11901379505241
4.56556933121838,4.9551553227703
4.27167670507227,4.67810924850604
3.97778407892591,4.39991481171672
3.79614844692423,4.23299850287623
3.79614844692381,4.24722891035991
3.97778407892481,4.44322725726051
4.49703336236724,4.977484754131
4.79092598851361,5.28798937534972
4.97256162051529,5.48690937082581
4.97256162051572,5.50436548563457
4.79092598851472,5.33972593588811
4.49703336236861,5.06184571703411
4.20314073622224,4.78276434674835
4.02150510422056,4.61490861131821
4.02150510422014,4.62814741242875
4.20314073622113,4.82310230387412
4.34783785335685,4.98171267750882
4.64173047950322,5.28982277046287
4.82336611150491,5.48629790425119
4.82336611150533,5.50125963904845
4.64173047950434,5.33407702256896
4.34783785335823,5.05360589808827
4.05394522721186,4.77188664705298
3.87230959521018,4.6013469351763
3.87230959520975,4.61185655893094
4.05394522721075,4.80403798196222
4.42236266833603,5.18355184494929
4.7162552944824,5.48954836738785
4.89789092648409,5.6838682054121
4.89789092648452,5.69663363774792
4.71625529448352,5.52721444432696
4.42236266833742,5.24446721406403
4.12847004219105,4.96043308721838
3.94683441018936,4.78754050123632
3.94683441018893,4.79566003698672
4.12847004218992,4.98541495491275
3.860647849798,4.72622707047389
4.15454047594436,5.02760601488473
