V_T1_I1,I_T1_I1
7.31394153960535,10.7980424133214
7.13230590760425,10.552817617922
6.8384132814581,10.1863877599344
6.54452065531178,9.80982518285723
6.3628850233102,9.5365355453198
6.36288502330991,9.43897762391799
6.54452065531101,9.52102525064495
5.37223343335077,8.25034828888802
5.6661260594971,8.41912403477167
5.84776169149868,8.47733693675612
5.84776169149898,8.35278903560891
5.66612605949788,8.04187583059067
5.37223343335173,7.61102512728788
5.0783408072054,7.17138732079206
4.89670517520382,6.83644448888018
4.89670517520353,6.678730102265
5.07834080720463,6.70219087153204
6.45890982650025,7.9274238786541
6.75280245264658,8.09200921242443
6.93443808464816,8.14774528286403
6.93443808464846,8.02243709801287
6.75280245264736,7.71248104391117
6.45890982650122,7.28430373139942
6.16501720035489,6.84905228078775
5.98338156835331,6.52020341904717
5.98338156835301,6.37028319658702
6.1650172003541,6.40322884322714
7.53984106270431,7.63388075429327
7.83373368885064,7.81118088910294
8.01536932085222,7.88128193800083
8.01536932085252,7.77197146553301
7.83373368885143,7.47962643574664
7.53984106270528,7.07065208256917
7.24594843655895,6.65617222042558
7.06431280455737,6.3496383697152
7.06431280455707,6.22354950417745
7.24594843655816,6.28181393971839
5.34616539936584,4.26463445276939
5.64005802551217,4.40465608058425
5.82169365751376,4.43894933234614
5.82169365751406,4.29534514146117
5.64005802551297,3.97026200491744
5.34616539936682,3.53014480336394
5.05227277322049,3.0861550637147
4.87063714121891,2.75178003895761
4.8706371412186,2.59955241225269
5.05227277321969,2.63341214494422
6.3712734958332,3.81237531963176
6.66516612197953,3.99590887334032
6.84680175398112,4.07545098538886
6.84680175398143,3.97877771308805
6.66516612198034,3.70225063980704
6.3712734958342,3.31225576407207
6.07738086968786,2.91989383357467
5.89574523768628,2.63858949868242
5.89574523768597,2.54081109244762
6.07738086968706,2.63043255664609
5.57984835923727,2.04986913001712
5.8737409853836,2.25526214421344
6.05537661738519,2.35781371898487
6.0553766173855,2.2852720012531
5.87374098538441,2.03396930460186
5.57984835923827,1.67026103387761
5.28595573309194,1.30521605630358
5.10432010109035,1.0522258936552
5.10432010109004,0.983724542445486
5.28595573309113,1.10355044160357
5.84497855369167,1.61063753587404
6.13887117983801,1.86910541234086
6.3205068118396,2.02552012826621
6.32050681183992,2.00756453324659
6.13887117983883,1.81150476861566
5.84497855369269,1.50362927226241
5.55108592754636,1.19493923092434
5.36945029554476,0.998757854405152
5.36945029554445,0.987450278566022
5.55108592754553,1.16478561647348
5.04442545846472,0.663944815083064
5.33831808461106,0.95903489420403
5.51995371661265,1.15220380666269
5.51995371661297,1.17108985379781
5.33831808461189,1.0119145236023
5.04442545846575,0.740921549662674
4.75053283231941,0.469067417634353
4.56889720031782,0.309630693636379
4.5688972003175,0.334931981349041
4.75053283231858,0.548696027131937
7.25788859922646,3.09807586947885
7.55178122537279,3.48936971437975
7.73341685737439,3.77835640510591
7.73341685737471,3.89255812093547
7.55178122537363,3.82808083869641
7.25788859922749,3.65105353169169
6.96399597308116,3.47231881524721
6.78236034107956,3.40504241309793
6.78236034107924,3.52143325122813
6.96399597308032,3.82510569831787
6.08275071990232,3.07450282547334
6.37664334604866,3.48525986194088
6.55827897805026,3.7922900808741
6.55827897805059,3.92309382171485
6.37664334604951,3.87375696897842
6.08275071990337,3.71039017549501
5.78885809375703,3.54381953012612
5.60722246175543,3.48719604414421
5.60722246175511,3.6127157628677
5.78885809375619,3.92398202168154
5.92420186147227,4.19601774101312
6.21809448761861,4.63160027341027
6.39973011962021,4.96187397857106
6.39973011962054,5.11431105710127
6.21809448761946,5.0849712067269
5.92420186147333,4.93994087723417
5.63030923532699,4.7900239674797
5.44867360332539,4.74835133862344
5.44867360332506,4.88710095014406
5.63030923532613,5.20986013773778
6.02165961527013,5.74764454012739
6.31555224141647,6.19632555923577
6.49718787341807,6.53791917802167
6.4971878734184,6.69988391343485
6.31555224141733,6.67826795201273
6.02165961527119,6.53914841872798
5.72776698912485,6.39332208525593
5.54613135712325,6.35391489180132
5.54613135712292,6.49310208903325
5.72776698912399,6.81447051922223
5.90957183992748,7.13949201425251
6.20346446607382,7.5789429493975
6.38510009807543,7.90949510812536
6.38510009807576,8.05862042607635
6.20346446607469,8.02238268730754
5.90957183992856,7.86687677419227
5.61567921378222,7.70291935412243
5.43404358178061,7.64365837717849
5.43404358178028,7.76129319134611
5.61567921378135,8.05943679440542
5.27021343743693,7.83231857252652
5.56410606358327,8.23474315474981
5.74574169558489,8.52669999368386
5.74574169558522,8.63570783366989
5.56410606358415,8.55787911135561
5.27021343743802,8.35935914659124
4.97632081129168,8.15101676796602
4.79468517929007,8.04605374722486
4.79468517928973,8.11672484922026
4.9763208112908,8.36670001660488
5.93230429036718,9.39171629610198
6.22619691651352,9.76976305948936
6.40783254851513,10.0362845937553
6.40783254851547,10.1188304918489
6.2261969165144,10.0135452826732
5.93230429036827,9.78660758306059
5.63841166422193,9.54892068292951
5.45677603222032,9.41372193791089
5.45677603221998,9.45330277615023
5.63841166422104,9.67137083854296
6.76168906792661,10.8309957840906
7.05558169407295,11.1789639336023
7.23721732607456,11.4147047322718
7.23721732607491,11.4658050930683
7.05558169407384,11.3284476698916
6.76168906792771,11.0688499633246
6.46779644178137,10.7979548586478
6.28616080977975,10.6290399704626
6.28616080977941,10.6344376006864
6.46779644178047,10.8178968292373
7.524542012767,11.8759974363696
7.81843463891335,12.187301472241
8.00007027091497,12.3860813738568
8.00007027091531,12.3999688562908
7.81843463891425,12.2251916800404
7.52454201276812,11.9280127021045
7.23064938662177,11.6194203590212
7.04901375462016,11.4127379562799
7.04901375461981,11.3803435709369
7.23064938662087,11.5260320868195
6.0651416840136,10.3241757855308
6.35903431015994,10.5534533253902
6.54066994216157,10.6704198163247
6.54066994216191,10.6028061258565
6.35903431016085,10.3469387865004
6.06514168401472,9.96917892713879
5.77124905786838,9.58061263696625
5.58961342586676,9.29466013655954
5.58961342586641,9.18379556304866
5.77124905786747,9.25190888891449
4.30563592956327,7.67336097177058
4.59952855570961,7.82113328795258
4.78116418771124,7.85777523941992
4.78116418771159,7.71111502210566
4.59952855571053,7.37757494603548
4.3056359295644,6.9236102506529
4.01174330341806,6.46039935473648
3.83010767141643,6.101452915604
3.83010767141608,5.91933350471343
4.01174330341714,5.91801741931981
7.02548934153157,8.7513087985732
7.31938196767791,8.92312075297706
7.50101759967954,8.98576268881935
7.50101759967989,8.8670312508033
7.31938196767884,8.56331486068862
7.02548934153271,8.14103257373609
6.73159671538636,7.71132437252578
6.54996108338474,7.38766027279092
6.54996108338439,7.24256004832048
6.73159671538544,7.27995509452979
5.92638159315769,6.33464143486036
6.22027421930403,6.47204254110668
6.40190985130566,6.5019128938891
6.40190985130602,6.35208882351547
6.22027421930497,6.01899640168286
5.92638159315884,5.56909025233195
5.63248896701249,5.11354380239865
5.45085333501086,4.76585834715668
5.45085333501051,4.59858273725362
5.63248896701156,4.61567520708511
6.97419557738549,5.79887808346003
7.26808820353184,5.96272296435816
7.44972383553347,6.02092378254795
7.44972383553383,5.90128249408364
7.26808820353278,5.60018855212036
6.97419557738666,5.18405776219505
6.68030295124031,4.76402258006997
6.49866731923868,4.45354122677516
6.49866731923832,4.32511742789236
6.68030295123937,4.38266229666178
6.6944387356818,4.28029827253856
6.98833136182815,4.46110188367998
7.16996699382978,4.53774197255979
7.16996699383014,4.43799811717765
6.98833136182909,4.15823562581299
6.69443873568297,3.7648444216048
6.40054610953662,3.36892937179938
6.21891047753499,3.08391943626423
6.21891047753463,2.98228744226987
6.40054610953567,3.06791200507798
5.92047795381302,2.50067756525804
6.21437057995937,2.70215097278953
6.396006211961,2.80065423531034
6.39600621196137,2.72394040884195
6.21437057996032,2.46834686600838
5.9204779538142,2.10023421450235
5.62658532766785,1.73067666189067
5.44494969566622,1.47307120131454
5.44494969566585,1.3998574250409
5.62658532766689,1.5148794853566
5.43209351744202,1.26356251946191
5.72598614358837,1.50199420913083
5.90762177559001,1.6383176657169
5.90762177559038,1.60024009026495
5.72598614358934,1.38405201229862
5.43209351744321,1.05606626507961
5.13820089129686,0.727308408333907
4.95656525929523,0.511125972930198
4.95656525929486,0.479908334395326
5.1382008912959,0.637448734685727
6.99334343400684,2.47875512378297
7.28723606015319,2.80157835416093
7.46887169215483,3.02260878215196
7.4688716921552,3.06945093872009
7.28723606015416,2.93829242751907
6.99334343400804,2.6953430249016
6.69945080786168,2.45152522755173
6.51781517586005,2.32008362207445
6.51781517585967,2.37330488327579
6.69945080786071,2.61487992040125
5.44111685761039,1.42623834667503
5.73500948375675,1.769726459362
5.91664511575839,2.01079066512481
5.91664511575876,2.07701122700673
5.73500948375773,1.96455227553355
5.4411168576116,1.73960093715587
5.14722423146525,1.51305790931622
4.96558859946361,1.39814685644194
4.96558859946324,1.46713443356491
5.14722423146427,1.72369245680542
5.56760101034067,2.22794312683874
5.86149363648702,2.61836120099882
6.04312926848866,2.90547918346306
6.04312926848904,3.01682153841609
5.861493636488,2.94849772820375
5.56760101034188,2.76664140800976
5.27370838419553,2.58210106570506
5.09207275219389,2.50804948109244
5.09207275219351,2.61670381117106
5.27370838419454,2.91168782058325
6.71891903547177,4.47791103671526
7.01281166161813,4.92462781446342
7.19444729361977,5.26664358114722
7.19444729362015,5.43141629387406
7.01281166161912,5.41499068775726
6.718919035473,5.28343754900499
6.42502640932665,5.14754443092864
6.243390777325,5.12042518700013
6.24339077732462,5.27424012749388
6.42502640932565,5.61255831878896
6.28814387864024,5.63814362117538
6.5820365047866,6.09275139915076
6.76367213678825,6.44072016291204
6.76367213678863,6.60950069376174
6.5820365047876,6.59513290868384
6.28814387864148,6.4636851392248
5.99425125249513,6.32594485042906
5.81261562049348,6.29502817395566
5.81261562049309,6.44310006191114
5.99425125249412,6.77373658047816
4.89407780976712,5.82642002618564
5.18797043591348,6.25023754499952
5.36960606791513,6.56553621115863
5.36960606791552,6.69980643965651
5.18797043591449,6.64913001067093
4.89407780976837,6.47961929766226
4.60018518362201,6.3021079328868
4.41854955162036,6.22976028451635
4.41854955161998,6.33479155196733
4.600185183621,6.62082999858983
5.88580182517308,8.0132020913008
6.17969445131944,8.43717638831046
6.36133008332109,8.75118324521531
6.36133008332148,8.88271467192555
6.17969445132046,8.8278557972389
5.88580182517434,8.65272409284505
5.59190919902798,8.46816003262456
5.41027356702633,8.38733656144141
5.41027356702594,8.48247918004217
5.59190919902696,8.75722816522511
5.91450613972677,9.17390399306339
6.20839876587313,9.56457370846729
6.39003439787478,9.84394505538038
6.39003439787518,9.93955204836935
6.20839876587415,9.84752338219806
5.91450613972804,9.63402160299919
5.62061351358168,9.40993371291307
5.43897788158002,9.28848058245915
5.43897788157963,9.34193697732173
5.62061351358065,9.57399371878356
5.91646352172326,9.92027611308008
6.21035614786962,10.2658631633494
6.39199177987128,10.4993051747325
6.39199177987168,10.5481918446348
6.21035614787066,10.4087085082009
5.91646352172454,10.1470752408188
5.62257089557818,9.87423739301611
5.44093526357652,9.70347493209794
5.44093526357613,9.7071223972926
5.62257089557715,9.88893098772698
6.27058027350533,10.5367462887291
6.56447289965169,10.8384316228898
6.74610853165335,11.0277080444432
6.74610853165375,11.0322187842256
6.56447289965273,10.8482029646602
6.27058027350661,10.5419346370675
5.97668764736026,10.2244132511394
5.79505201535859,10.008972931007
5.79505201535819,9.96800236474769
5.97668764735921,10.1053068267336
5.02385264434884,9.10794145585708
5.3177452704952,9.33350197473574
5.49938090249686,9.44696805608891
5.49938090249726,9.37607480551241
5.31774527049625,9.11715272584263
5.02385264435013,8.7365666437249
4.72996001820377,8.34540606908156
4.54832438620211,8.05709436204214
4.54832438620171,7.94410851431484
4.72996001820272,8.01034106453014
5.70906399654106,8.87487225400561
6.00295662268743,9.0701352925891
6.18459225468909,9.15445416946108
6.1845922546895,9.05559929300147
6.00295662268848,8.76993503121233
5.70906399654237,8.36385859727112
5.41517137039601,7.94849036977675
5.23353573839434,7.63728302229781
5.23353573839394,7.50274126924803
5.41517137039495,7.54878374766253
5.02551214767914,7.0257519389416
5.3194047738255,7.17625875722924
5.50104040582717,7.217289215103
5.50104040582758,7.07666615627452
5.31940477382657,6.75080454051216
5.02551214768046,6.3061502679148
4.73161952153409,5.85387044018852
4.54998388953242,5.50746243360676
4.54998388953202,5.3394735907475
4.73161952153303,5.35386305064668
6.54903793068809,7.0080882555749
6.84293055683446,7.17477514664973
7.02456618883613,7.23383364133306
7.02456618883654,7.11306469627004
6.84293055683553,6.80885917142382
6.54903793068942,6.38763668360296
6.25514530454306,5.960535899637
6.07350967254138,5.64102364384292
6.07350967254097,5.50161462683353
6.25514530454198,5.54623331526245
6.85466562086568,6.01440238661525
7.14855824701204,6.19015255011473
7.33019387901372,6.25983790012593
7.33019387901413,6.15124648210419
7.14855824701313,5.86075436569049
6.85466562086702,5.45476451620237
6.56077299472065,5.04439710802851
6.37913736271898,4.743098654545
6.37913736271857,4.623361761577
6.56077299471957,4.68908702397074
5.87027512905189,3.88975332607115
6.16416775519825,4.06360553559658
6.34580338719993,4.13277724830357
6.34580338720034,4.02505710420597
6.16416775519934,3.73682008899749
5.87027512905323,3.33446640689022
5.57638250290687,2.92911179738963
5.39474687090519,2.63419667061947
5.39474687090477,2.52220586821447
5.57638250290578,2.59703056933566
6.27167670507092,3.19393067181192
6.56556933121728,3.40726418523544
6.74720496321896,3.51719837451281
6.74720496321938,3.45147245020546
6.56556933121838,3.20641047669692
6.27167670507227,2.84836030677748
5.97778407892591,2.48838396189725
5.79614844692423,2.23986683262426
5.79614844692381,2.1752375062463
5.97778407892481,2.29832974099086
6.49703336236724,2.76829999788481
6.79092598851361,3.02801642881882
6.97256162051529,3.1850653710895
6.97256162051572,3.16712891802888
6.79092598851472,2.9704732001954
6.49703336236861,2.66138739019009
6.20314073622224,2.35087415404429
6.02150510422056,2.1522589236294
6.02150510422014,2.13790979694
6.20314073622114,2.31159958563675
6.34783785335685,2.4578712541004
6.64173047950322,2.76114619412866
6.82336611150491,2.96189538580151
6.82336611150533,2.9877479554738
6.64173047950434,2.83491696020462
6.34783785335823,2.56963845690005
6.05394522721186,2.30286201807716
5.87230959521018,2.147860068622
5.87230959520975,2.17694785031471
6.05394522721075,2.39384553343036
6.42236266833603,2.80676404380263
6.7162552944824,3.15710556155648
6.89789092648409,3.40453080586594
6.89789092648452,3.47661234022686
6.71625529448352,3.36950720184655
6.42236266833742,3.14939603867071
6.12847004219105,2.92717369229012
5.94683441018936,2.81605860101804
5.94683441018893,2.88831282983126
6.12847004218992,3.14760424640418
5.86064784979799,2.96585277739142
