V_T1_I1,I_T1_I1
9.64674498165344,5.74689479228563
11.1604431039387,7.7556891937113
11.4543357300943,7.99844311980273
11.6359713621203,8.09872024966988
11.6359713621508,7.94834338534331
11.4543357301741,7.54197995722724
11.1604431040373,6.97930426160253
10.8665504778817,6.42703618704122
10.6849148458557,6.05535612447803
10.6849148458252,5.97298321196215
10.8665504778019,6.18571465557446
9.51999006187051,4.1335829988145
9.81388268802617,4.52233819586497
9.99551832005218,4.77064413924155
9.99551832008267,4.77002758472147
9.81388268810599,4.51485646005429
9.51999006196917,4.1045027014355
9.22609743581352,3.70538158459163
9.04446180378751,3.48736724401528
9.04446180375702,3.5588715301547
9.2260974357337,3.92538394481843
9.86679633822703,5.00751850648836
10.1606889643827,5.60853782301692
10.3423245964087,6.06797181781524
10.3423245964392,6.27692508814108
10.1606889644625,6.22934652765793
9.86679633832571,6.02419300075374
9.57290371217005,5.82746950355887
9.39126808014404,5.8086455034882
9.39126808011355,6.075734605511
9.57290371209022,6.63383528377602
10.0388897506569,7.6411092325438
10.3327823768126,8.41934380320774
10.5144180088386,9.05088504307573
10.5144180088691,9.42649349893787
10.3327823768924,9.53978492312885
10.0388897507556,9.4893946138017
9.74499712459994,9.44101821871513
9.56336149257393,9.56382869313104
9.56336149254343,9.96555655872401
9.7449971245201,10.6510312010286
10.7636342159403,12.6071363382624
11.057526842096,13.514040484873
11.239162474122,14.2662349583186
11.2391624741525,14.7542392035031
11.0575268421758,14.9714443877151
10.763634216039,15.0162781896578
10.4697415898834,15.0542460180599
10.2881059578574,15.254348349628
10.2881059578269,15.7241613325115
10.4697415898035,16.468378392055
9.93666332392961,16.1461929328496
10.2305559500853,17.0462857144122
10.4121915821113,17.7821252444503
10.4121915821418,18.2442638647525
10.2305559501651,18.4261446568281
9.93666332402831,18.4262661267432
9.64277069787265,18.41022328172
9.46113506584664,18.5471247885441
9.46113506581613,18.9446733603125
9.6427706977928,19.6077071087243
10.1780155667553,20.7980666603225
10.471908192911,21.6316820796611
10.653543824937,22.2926003473066
10.6535438249675,22.6715237916441
10.4719081929908,22.7620620626582
10.178015566854,22.6628964833386
9.88412294069835,22.5398207603857
9.70248730867233,22.562157744969
9.70248730864182,22.837839390869
9.88412294061848,23.3719476480634
9.62220023779037,23.2308297322021
9.91609286394603,23.8982831523981
10.0977284959721,24.3868432252078
10.0977284960026,24.5875570596474
9.9160928640259,24.4943907801184
9.62220023788909,24.2063931647635
9.32830761173343,23.8897356211785
9.14667197970741,23.7141281916868
9.1466719796769,23.7878987370459
9.32830761165356,24.1165330381843
9.98588762070992,25.1460433272025
10.2797802468656,25.6297118251791
10.4614158788916,25.9321193122329
10.4614158789221,25.9446851845718
10.2797802469455,25.6617518363141
9.98588762080865,25.1827475453658
9.69199499465299,24.6742256901893
9.51035936262696,24.3062799912286
9.51035936259645,24.1876229273632
9.69199499457311,24.3241250685189
9.54155536152662,23.9501533728619
9.83544798768229,24.2191995487099
10.0170836197083,24.3084768137443
10.0170836197388,24.1098307191338
9.83544798776217,23.6180259695168
9.54155536162536,22.9329084644853
9.2476627354697,22.2214436803522
9.06602710344367,21.6541310876392
9.06602710341316,21.3400817562979
9.24766273538981,21.2855568914265
7.99611939854625,19.0736497921562
8.29001202470192,19.1285139117908
8.47164765672795,19.0091575303407
8.47164765675847,18.6078432804365
8.29001202478181,17.9197410108803
7.99611939864501,17.045089018225
7.70222677248934,16.1512316441443
7.52059114046331,15.4090329355969
7.5205911404328,14.9279535213128
7.70222677240945,14.7145884488222
8.931775090897,16.0739859627964
9.22566771705267,16.061732173564
9.4073033490787,15.8841981892967
9.40730334910922,15.4337627966816
9.22566771713257,14.7056938864968
8.93177509099577,13.8003094895281
8.6378824648401,12.8850152148628
8.45624683281407,12.1307177879148
8.45624683278355,11.6469018419432
8.6378824647602,11.4401677074594
11.354865240215,15.0467018680626
11.6487578663706,15.1043626158079
11.8303934983967,15.0059241425115
11.8303934984272,14.6436068863344
11.6487578664505,14.0125023506771
11.3548652403137,13.2127344931692
11.0609726141581,12.4114975523785
10.879336982132,11.7794700088678
10.8793369821015,11.4258918334605
11.0609726140781,11.3571027662159
8.71087451255987,7.50839197061704
9.00476713871554,7.56660930763745
9.18640277074157,7.47586968415923
9.1864027707721,7.12837799909239
9.00476713879545,6.5191959659813
8.71087451265865,5.74840356183469
8.41698188650298,4.98313694209191
8.23534625447695,4.39400251809047
8.23534625444642,4.0901543497449
8.41698188642306,4.07783259657257
10.8661581002661,7.49112485153779
11.1600507264218,7.76286050830205
11.3416863584478,7.89170716639386
11.3416863584784,7.76943050721333
11.1600507265017,7.39064178016827
10.8661581003649,6.85496015250035
10.5722654742092,6.32905154591706
10.3906298421832,5.98304365455427
10.3906298421527,5.92560429507741
10.5722654741293,6.16248083019527
9.78384161481074,4.97086237344394
10.0777342409664,5.39878096273712
10.2593698729925,5.6852883463041
10.259369873023,5.72183490997705
10.0777342410463,5.502714289381
9.78384161490954,5.12722635492205
9.48994898875387,4.76171668693418
9.30831335672783,4.57599223423242
9.3083133566973,4.67840030559941
9.48994898867394,5.07436863419711
10.9613150814971,7.43045315308001
11.2552077076527,8.08277049685401
11.4368433396788,8.59183686784705
11.4368433397093,8.84865764975047
11.2552077077327,8.84708605377611
10.9613150815959,8.68598698423475
10.6674224554402,8.53127738335352
10.4857868234142,8.55234274682607
10.4857868233836,8.85711695791111
10.6674224553603,9.450623178387
9.85396162184544,8.57178203995158
10.1478542480011,9.34228523736835
10.3294898800272,9.96369501723458
10.3294898800577,10.3267922341603
10.1478542480811,10.4252177066108
9.85396162194426,10.3576365069438
9.56006899578859,10.2897787055893
9.37843336376254,10.3908562599987
9.378433363732,10.768643195493
9.56006899570863,11.4280168156008
9.39744133730615,11.584015948485
9.69133396346182,12.4252340387438
9.87296959548787,13.1098231564837
9.87296959551841,13.5284379721905
9.69133396354178,13.6746084435201
9.39744133740498,13.6469043267249
9.10354871124931,13.6109761110927
8.92191307922326,13.735972066734
8.92191307919272,14.1296185524388
9.10354871116935,14.7967613210343
9.63369666386277,15.991587246241
9.92758929001845,16.8451399055864
10.1092249220445,17.5339337346955
10.109224922075,17.9486151603402
9.92758929009841,18.0827221699548
9.63369666396161,18.034848806677
9.33980403780594,17.9706860548939
9.15816840577989,18.0594388067204
9.15816840574934,18.4089060563253
9.33980403772597,19.0240220596967
9.41316084476693,19.4738911650412
9.70705347092261,20.2463510351521
9.88868910294866,20.8465910026721
9.88868910297921,21.165434721505
9.70705347100258,21.1966119677518
9.41316084486578,21.0389227509498
9.11926821871011,20.8582777874703
8.93763258668405,20.8241150273343
8.93763258665351,21.0444793822347
9.11926821863013,21.5245633932909
10.5868573409497,23.9250900197433
10.8807499671053,24.5932940270622
11.0623855991314,25.0841083555667
11.0623855991619,25.2885755761796
10.8807499671853,25.2006542775751
10.5868573410485,24.9193827196625
10.2929647148928,24.6109188303805
10.1113290828668,24.444956237995
10.1113290828362,24.5298034876853
10.2929647148129,24.8709241819631
9.63720101374791,23.9442899889295
9.93109363990359,24.4037997173616
10.1127292719296,24.6834544387961
10.1127292719602,24.6747190185275
9.93109363998358,24.3719784164093
9.63720101384678,23.8747004876743
9.3433083876911,23.3494751206215
9.16167275566505,22.9664294050987
9.16167275563449,22.8343059822879
9.34330838761112,22.9590023170738
10.2870070039525,24.2161163172417
10.5808996301081,24.5095580212046
10.7625352621342,24.6248856669087
10.7625352621648,24.4538926805425
10.5808996301881,23.9912884379285
10.2870070040513,23.3368604167102
9.99311437789566,22.6575126950043
9.8114787458696,22.1236804917215
9.81147874583905,21.844407900337
9.99311437781567,21.8258865585777
9.80869870751599,21.2518292478843
10.1025913336717,21.3769349285203
10.2842269656977,21.3287594187858
10.2842269657283,20.9994229957571
10.1025913337517,20.3839515619286
9.80869870761488,19.582438164667
9.5148060814592,18.7620808840531
9.33317044943314,18.0935967855397
9.33317044940258,17.6862990903619
9.51480608137919,17.5466353073339
10.585745175694,18.7415924697394
10.8796378018497,18.7976808017523
11.0612734338758,18.687977661372
11.0612734339063,18.3047262078939
10.8796378019297,17.6430600010404
10.5857451757929,16.8031643054454
10.2918525496373,15.952313794407
10.1102169176112,15.2612863497006
10.1102169175806,14.8394401106979
10.2918525495572,14.6932515166682
10.2303685112659,14.1910857855146
10.5242611374216,14.222758329345
10.7058967694477,14.0967221800978
10.7058967694782,13.7052529940501
10.5242611375016,13.043500599552
10.2303685113648,12.2116502693259
9.93647588520913,11.3769604245268
9.75484025318307,10.7101764673824
9.7548402531525,10.3206078955871
9.93647588512911,10.2146664421968
10.8087388137818,11.1612571358952
11.1026314399375,11.2768608605138
11.2842670719636,11.2423797544183
11.2842670719942,10.9499062421547
11.1026314400176,10.3943920454228
10.8087388138808,9.6758098518135
10.5148461877251,8.96119144424248
10.333210555699,8.42104198708321
10.3332105556684,8.16441762122329
10.5148461876451,8.19746411084809
9.34721483619212,6.22896701258732
9.6411074623478,6.43362467053581
9.82274309437387,6.49349666220592
9.82274309440445,6.30048663226
9.64110746242784,5.84934730736823
9.34721483629105,5.23984256305926
9.05332221013536,4.63878597092152
8.87168657810929,4.21645552125721
8.87168657807872,4.08167167259745
9.05332221005533,4.24033646992895
9.95410116237618,5.50359966012535
10.2479937885319,5.90270135507071
10.4296294205579,6.15989545210387
10.4296294205885,6.16669096329464
10.2479937886119,5.91744102469858
9.95410116247511,5.51150576234775
9.66020853631943,5.11529164689232
9.47857290429336,4.89866703038176
9.47857290426278,4.97004101495634
9.66020853623938,5.33490339368729
9.80103764489011,5.66406682372781
10.0949302710458,6.2454187141441
10.2765659030719,6.68371490225952
10.2765659031024,6.87010228317428
10.0949302711258,6.79857490319792
9.80103764498906,6.56813754383147
9.50714501883337,6.34484578689677
9.3255093868073,6.29822225288141
9.32550938677672,6.53633616086683
9.50714501875332,7.06434394889517
9.40082748145218,7.18201214428658
9.69472010760787,7.91093792741998
9.87635573963395,8.49227415935195
9.87635573966453,8.81688179723707
9.69472010768792,8.87847859309546
9.40082748155114,8.77580323007721
9.10693485539545,8.67465591949178
8.92529922336937,8.74431514958701
8.92529922333879,9.09261773342836
9.10693485531539,9.72449989375874
10.2988129896762,11.8868140828626
10.5927056158319,12.7453084196938
10.774341247858,13.449237036409
10.7743412478886,13.8892158896552
10.592705615912,14.0587321756751
10.2988129897752,14.0563089273028
10.0049203636195,14.0475460419435
9.8232847315934,14.2015374305798
9.82328473156281,14.625951434427
10.0049203635394,15.3255722463521
9.81072875367579,15.4680124159958
10.1046213798315,16.3355432175712
10.2862570118576,17.039864922179
10.2862570118882,17.4715928750251
10.1046213799116,17.6242309458386
9.81072875377477,17.5963360921984
9.51683612761908,17.5535593192965
9.335200495593,17.6650627264237
9.33520049556241,18.0385997869058
9.516836127539,18.6790565989717
10.7864580096819,20.9498844269498
11.0803506358375,21.7859481957081
11.2619862678636,22.4508312903098
11.2619862678942,22.8352280802639
11.0803506359176,22.9327372403222
10.7864580097808,22.8420261239103
10.4925653836252,22.7288715018235
10.3109297515991,22.7625763569108
10.3109297515685,23.0510498820056
10.4925653835451,23.5993484190878
9.48692534455637,22.3582147746535
9.78081797071206,23.0202634674221
9.96245360273815,23.5047688980139
9.96245360276874,23.7027862560248
9.78081797079215,23.6082870304188
9.48692534465537,23.3203226372208
9.19303271849968,23.0050643899951
9.01139708647359,22.8322195053727
9.011397086443,22.9101102924605
9.19303271841959,23.2442142657345
9.93456441767823,24.406460228056
10.2284570438339,24.9007793745828
10.41009267586,25.2151409598688
10.4100926758906,25.2409404498208
10.228457043914,24.9724937501543
9.93456441777724,24.5092001452884
9.64067179162155,24.0175815731415
9.45903615959546,23.6676979294779
9.45903615956486,23.5682255520425
9.64067179154145,23.7249966254941
9.45405884430859,23.3180775840641
9.74795147046428,23.6083526131665
9.92958710249037,23.7198173374112
9.92958710252097,23.544272921528
9.74795147054439,23.076437856495
9.4540588444076,22.4161100934794
9.16016621825191,21.7302055215059
8.97853058622582,21.1891724841445
8.97853058619522,20.9020694869954
9.1601662181718,20.8751038385493
9.65534162889806,21.3113918408339
9.94923425505375,21.44725803183
10.1308698870798,21.4092422038311
10.1308698871104,21.0894443302783
9.94923425513386,20.4828712524857
9.65534162899708,19.6895982371852
9.36144900284139,18.8768068998981
9.17981337081529,18.215199190484
9.17981337078469,17.8140745937684
9.36144900276127,17.6798682887579
10.3749676024457,18.7934256681236
10.6688602286014,18.8517869712388
10.8504958606275,18.7436163418825
10.8504958606581,18.3611538898271
10.6688602286816,17.6995316120898
10.3749676025448,16.8589347005121
10.0810749763891,16.0066392456281
9.89943934436299,15.3134260336135
9.89943934433238,14.8886575895661
10.081074976309,14.7388162110037
10.3231027329946,14.6875421277953
10.6169953591503,14.7232263584562
10.7986309911764,14.6004792093612
10.798630991207,14.2115697745389
10.6169953592304,13.5516427784773
10.3231027330937,12.7208798585809
10.029210106938,11.8865372764757
9.84757447491186,11.2193597549378
9.84757447488125,10.8286575936158
10.0292101068578,10.7208448072925
9.13793121340477,9.01951744575414
9.43182383956047,9.07889900215308
9.61345947158657,8.98758047340012
9.61345947161719,8.63776795123031
9.43182383964061,8.02452782522436
9.13793121350383,7.24794822223457
8.84403858734813,6.47517690497994
8.66240295532203,5.87683532623688
8.66240295529142,5.56209599135689
8.844038587268,5.53722087236083
10.7849526575593,8.1739294819933
11.078845283715,8.41462342676561
11.2604809157411,8.51088213120321
11.2604809157717,8.3545364723273
11.0788452837951,7.94026585541682
10.7849526576584,7.36776042749342
10.4910600315027,6.80375977195238
10.3094243994766,6.41846777918018
10.3094243994459,6.32063084423722
10.4910600314225,6.51607713319475
9.91242749631451,5.59676561292486
10.2063201224702,5.98773069086228
10.3879557544963,6.23649330773306
10.3879557545269,6.23457934154293
10.2063201225504,5.97635934983884
9.91242749641358,5.56121140085166
9.61853487025789,5.15556039224922
9.43689923823178,4.92929355106084
9.43689923820116,4.99083926461423
9.61853487017773,5.34570698280568
9.76031303644539,5.66615293836629
10.0542056626011,6.23726611095318
10.2358412946272,6.665217938154
10.2358412946578,6.84117600226797
10.0542056626812,6.75915520626744
9.76031303654447,6.51818131607076
9.46642041038877,6.2843309837076
9.28478477836266,6.22714794352915
9.28478477833204,6.45472252991513
9.46642041030861,6.97223225542035
10.702856481321,9.09359505342428
10.9967491074767,9.85243691735276
