V_T1_I1,I_T1_I1
21.6359713621508,20.5332352255241
21.4543357301741,20.1355256330339
21.1604431040373,19.5863156561767
20.8665504778817,19.0522981596477
20.6849148458557,18.7036169430236
20.6849148458252,18.6489450588775
20.8665504778019,18.8940242260424
19.5199900618705,16.8788222101432
19.8138826880262,17.3090150265816
19.9955183200522,17.6031836162228
19.9955183200827,17.6527629363781
19.813882688106,17.4520204532622
19.5199900619692,17.1002191795269
19.2260974358135,16.7636572233266
19.0444618037875,16.6120835420133
19.044461803757,16.753777049798
19.2260974357337,17.194086819138
19.866796338227,18.3534792270098
20.1606889643827,19.035062322983
20.3423245964087,19.5782048646104
20.3423245964392,19.8738439981237
20.1606889644625,19.9157552159636
19.8667963383257,19.802716377956
19.57290371217,19.7005482303948
19.391268080144,19.7785311141205
19.3912680801135,20.144485009076
19.5729037120902,20.8033106532042
20.0388897506569,21.9129682888656
20.3327823768126,22.7950405027672
20.5144180088386,23.5316656742682
20.5144180088691,24.0133941942684
20.3327823768924,24.2336295915587
20.0388897507556,24.2907932975086
19.7449971245999,24.3503658775446
19.5633614925739,24.5813044191624
19.5633614925434,25.091123222506
19.7449971245201,25.8844355301967
20.7636342159403,27.947909428359
21.057526842096,28.9614987413459
21.239162474122,29.8194814678055
21.2391624741525,30.4121655316504
21.0575268421759,30.7327327999269
20.763634216039,30.8794042903278
20.4697415898834,31.0174818029978
20.2881059578574,31.3157656655699
20.2881059578269,31.881635736788
20.4697415898035,32.7195934046916
19.9366633239296,32.4886446725836
20.2305559500853,33.4772879093587
20.4121915821113,34.2988146073798
20.4121915821418,34.8436058222287
20.2305559501651,35.1049394207418
19.9366633240283,35.1811550960952
19.6427706978727,35.2376957618432
19.4611350658466,35.4435250143246
19.4611350658161,35.9062078093576
19.6427706977928,36.6304520898489
20.1780155667553,37.8779761621739
20.471908192911,38.7645958637823
20.653543824937,39.4742522694504
20.6535438249675,39.8975503346911
20.4719081929908,40.0280110640771
20.178015566854,39.9642360397275
19.8841229406983,39.8719482912876
19.7024873086723,39.9204091978332
19.7024873086418,40.2174985687495
19.8841229406185,40.7682556413984
19.6222002377904,40.638994435814
19.916092863946,41.3134888486801
20.097728495972,41.8042602143339
20.0977284960026,42.0023513175471
19.9160928640259,41.901733624903
19.6222002378891,41.6014709122756
19.3283076117334,41.2677592103552
19.1466719797074,41.0703427604916
19.1466719796769,41.1175931298212
19.3283076116536,41.4150492254142
19.9858876207099,42.4087857188524
20.2797802468656,42.8521564589895
20.4614158788916,43.109822898598
20.4614158789221,43.0732939899184
20.2797802469455,42.7370103872205
19.9858876208086,42.2005071360199
19.691994994653,41.6304526761763
19.510359362627,41.1970638530692
19.5103593625964,41.0091840876855
19.6919949945731,41.0728224472296
19.5415553615266,40.6224916652224
19.8354479876823,40.8118362117655
20.0170836197083,40.8182287471429
20.0170836197388,40.5336806269804
19.8354479877622,39.9531283905497
19.5415553616254,39.1765954585214
19.2476627354697,38.3712301596386
19.0660271034437,37.7077197824562
19.0660271034132,37.2953678048929
19.2476627353898,37.1406320451054
17.9961193985463,34.826806227138
18.2900120247019,34.7782476401998
18.4716476567279,34.5541714035338
18.4716476567585,34.0470495786641
18.2900120247818,33.2522636141107
17.996119398645,32.2702651538007
17.7022267724893,31.2686132077831
17.5205911404633,30.418387383106
17.5205911404328,29.8292643292405
17.7022267724094,29.5080551431355
18.931775090897,30.7600237155356
19.2256677170527,30.6409709682887
19.4073033490787,30.357481557002
19.4073033491092,29.8021461247235
19.2256677171326,28.9704423039076
18.9317750909958,27.9628953329703
18.6378824648401,26.9471150802907
18.4562468328141,26.0942091738487
18.4562468327835,25.5138593910787
18.6378824647602,25.2128590541322
21.354865240215,28.7275830998839
21.6487578663706,28.6960733585501
21.8303934983967,28.5112822780827
21.8303934984272,28.0656029144096
21.6487578664505,27.3542934052687
21.3548652403137,26.4776380261113
21.0609726141581,25.6029846963551
20.879336982132,24.9011586332714
20.8793369821015,24.4815393069673
21.0609726140781,24.3505984405598
18.7108745125599,20.4437494005943
19.0047671387155,20.4479582229077
19.1864027707416,20.3074477288987
19.1864027707721,19.9145222560241
19.0047671387955,19.2643342817342
18.7108745126586,18.457045690982
18.416981886503,17.6598655275818
18.2353462544769,17.0434639261075
18.2353462544464,16.7170493773341
18.4169818864231,16.6869070706063
20.8661581002661,20.0871601378307
21.1600507264218,20.3506639498518
21.3416863584478,20.4761024698696
21.3416863584784,20.3552480969172
21.1600507265017,19.9827091387588
20.8661581003649,19.4580921677929
20.5722654742092,18.9480408830647
20.3906298421832,18.6226511728609
20.3906298421527,18.5905495286044
20.5722654741293,18.8574325511968
19.7838416148107,17.7004292574974
20.0777342409664,18.1675023742361
20.2593698729925,18.4976252627341
20.259369873023,18.5821610031207
20.0777342410463,18.4153071812843
19.7838416149095,18.0962590661029
19.4899489887539,17.7912492939291
19.3083133567278,17.6699637531604
19.3083133566973,17.8406208179675
19.4899489886739,18.3085116706888
20.9613150814971,20.7400483505508
21.2552077076527,21.4711965432119
21.4368433396788,22.0623147489216
21.4368433397093,22.4042442116421
21.2552077077327,22.4906678935633
20.9613150815959,22.4202746812382
20.6674224554402,22.3588000824913
20.4857868234141,22.4754431048828
20.4857868233836,22.8779464628195
20.6674224553602,23.5711378508744
19.8539616218454,22.7937385261381
20.1478542480011,23.6672373001231
20.3294898800272,24.3929904332975
20.3294898800577,24.861570103226
20.1478542480811,25.066406177748
19.8539616219443,25.1059509268834
19.5600689957886,25.1457201925856
19.3784333637625,25.3547107060963
19.378433363732,25.8404806991914
19.5600689957086,26.6076915460413
19.3974413373062,26.8711664414223
19.6913339634618,27.8192839237027
19.8729695954879,28.6099823136373
19.8729695955184,29.1337041166385
19.6913339635418,29.3837691337896
19.397441337405,29.45853939347
19.1035487112493,29.5234605011276
18.9219130792233,29.7474790967041
18.9219130791927,30.2381235656115
19.1035487111693,31.0000457398991
19.6336966638628,32.2872430127965
19.9275892900184,33.2305743004321
20.1092249220445,34.0063745652845
20.109224922075,34.5051163080097
19.9275892900984,34.7201694846348
19.6336966639616,34.7499663374843
19.3398040378059,34.7600426041438
19.1581684057799,34.9194547942455
19.1581684057493,35.3358606803671
19.339804037726,36.0140607400476
19.4131608447669,36.5230332535425
19.7070534709226,37.3504977781316
19.8886891029487,38.0015337393877
19.8886891029792,38.3668633021983
19.7070534710026,38.4401233744743
19.4131608448658,38.3200299039177
19.1192682187101,38.1724185193367
18.9376325866841,38.1666612074271
18.9376325866535,38.4107461725149
19.1192682186301,38.9098186175175
20.5868573409497,41.3245636271096
20.8807499671053,42.0021876313761
21.0623855991314,42.4976048308991
21.0623855991619,42.7018486897919
20.8807499671853,42.6088783408626
20.5868573410485,42.3177422378146
20.2929647148928,41.9946181314623
20.1113290828668,41.8092290621953
20.1113290828362,41.8699225175573
20.2929647148129,42.1822104946013
19.6372010137479,41.222122411184
19.9310936399036,41.6436240653844
20.1127292719296,41.8807926234453
20.1127292719602,41.8251779984261
19.9310936399836,41.4712589807556
19.6372010138468,40.9186058512509
19.3433083876911,40.3339193138108
19.161672755665,39.88744544214
19.1616727556345,39.6880537914435
19.3433083876111,39.7417764168505
20.2870070039525,40.924353223326
20.5808996301081,41.1398433693028
20.7625352621342,41.1739610372564
20.7625352621648,40.9186621104422
20.5808996301881,40.368824609299
20.2870070040513,39.6244105062811
19.9931143778957,38.8525038754649
19.8114787458696,38.2237250728287
19.8114787458391,37.8473080997153
19.9931143778157,37.7296388926677
19.808698707516,37.0546285342778
20.1025913336717,37.0771778916813
20.2842269656977,36.9250478919564
20.2842269657283,36.4905667126534
20.1025913337517,35.7689705326531
19.8086987076149,34.8605646310941
19.5148060814592,33.9327608507874
19.3331704494331,33.1564911233925
19.3331704494026,32.6412842101496
19.5148060813792,32.3938034026576
20.585745175694,33.4812513282751
20.8796378018497,33.4303531854257
21.0612734338758,33.2144002566783
21.0612734339063,32.7258481484638
20.8796378019297,31.9600409654173
20.5857451757929,31.0173721938848
20.2918525496373,30.065321989354
20.1102169176112,29.2748705654302
20.1102169175806,28.7555748384269
20.2918525495572,28.5141060722561
20.2303685112659,27.9190199676627
20.5242611374216,27.8603176969858
20.7058967694477,27.6466329584236
20.7058967694782,27.1704166193799
20.5242611375016,26.4269879139424
20.2303685113648,25.5166953765514
19.9364758852091,24.6069542197177
19.7548402531831,23.8686598532661
19.7548402531525,23.4112646989044
19.9364758851291,23.2413160444635
20.8087388137818,24.1278468332509
21.1026314399375,24.1874579679413
21.2842670719636,24.1011634701273
21.2842670719942,23.7611592884025
21.1026314400176,23.162492102492
20.8087388138808,22.4052208022825
20.5148461877251,21.6564544450555
20.333210555699,21.0867663872814
20.3332105556684,20.8052717434985
20.5148461876451,20.8181659153565
19.3472148361921,18.8342746616944
19.6411074623478,19.0283270133614
19.8227430943739,19.0824036579992
19.8227430944044,18.8884197317548
19.6411074624278,18.4411298113539
19.347214836291,17.8402899774468
19.0533222101354,17.2526963775916
18.8716865781093,16.8485999839445
18.8716865780787,16.7367846969952
19.0533222100553,16.9231065370901
19.9541011623762,18.2186598520876
20.2479937885319,18.6546200914492
20.4296294205579,18.9531673561729
20.4296294205885,19.005727875821
20.2479937886119,18.8065631834917
19.9541011624751,18.4549331651616
19.6602085363194,18.1171356149468
19.4785729042934,17.9629219893686
19.4785729042628,18.1005765099613
19.6602085362394,18.5354563539911
19.8010376448901,18.9382340929451
20.0949302710458,19.5966498606399
20.2765659030719,20.115305324206
20.2765659031024,20.3851866220337
20.0949302711258,20.400120778795
19.8010376449891,20.2589396235366
19.5071450188334,20.1275202007729
19.3255093868073,20.1752013659553
19.3255093867767,20.5098637129706
19.5071450187533,21.1364705717903
19.4008274814522,21.3545912650259
19.6947201076079,22.1856220661323
19.8763557396339,22.8705116288455
19.8763557396645,23.2999138110074
19.6947201076879,23.467336787524
19.4008274815511,23.4713076057554
19.1069348553955,23.477413205785
18.9252992233694,23.6547175956982
18.9252992233388,24.1108423283708
19.1069348553154,24.8505080167889
20.2988129896762,27.1203515850632
20.5927056158319,28.0859061365355
20.774341247858,28.8962117302568
20.7743412478886,29.4416716203266
20.592705615912,29.7155620963013
20.2988129897752,29.816197501888
20.0049203636195,29.9089716801909
19.8232847315934,30.1627755346954
19.8232847315628,30.6850778518063
20.0049203635394,31.4804671212359
19.8107287536758,31.7163644323857
20.1046213798315,32.6748542249119
20.2862570118576,33.4674549345506
20.2862570118882,33.98460543384
20.1046213799116,34.2196388353144
19.8107287537748,34.2709473961679
19.5168361276191,34.3040238072391
19.335200495593,34.4878785559407
19.3352004955624,34.9301205092271
19.516836127539,35.6354984534881
20.7864580096819,37.9673339101696
21.0803506358375,38.8603698895009
21.2619862678636,39.5780759337794
21.2619862678942,40.0110408691027
21.0803506359176,40.1527663370477
20.7864580097808,40.1018313619616
20.4925653836252,40.0239332661091
20.3109297515991,40.088304623046
20.3109297515685,40.402793396161
20.4925653835451,40.9724040000893
19.4869253445564,39.7478367197309
19.7808179707121,40.4216730427961
19.9624536027382,40.9131638953418
19.9624536027687,41.1133505955932
19.7808179707921,41.0162003918812
19.4869253446554,40.7207700986198
19.1930327184997,40.393246055795
19.0113970864736,40.2033601042502
19.011397086443,40.2594687256622
19.1930327184196,40.5670930869079
19.9345644176782,41.6982150355996
20.2284570438339,42.1568280977364
20.41009267586,42.4309730199755
20.4100926758906,42.4121257784469
20.228457043914,42.0946916460327
19.9345644177772,41.5781679523816
19.6406717916215,41.0291831624737
19.4590361595955,40.6179119677788
19.4590361595649,40.4531535406733
19.6406717915414,40.5408706935856
19.4540588443086,40.0612680202875
19.7479514704643,40.2753751210825
19.9295871024904,40.3073399998935
19.929587102521,40.0491228603418
19.7479514705444,39.4956075737182
19.4540588444076,38.7467634820974
19.1601662182519,37.9696835331584
18.9785305862258,37.3349984427064
18.9785305861952,36.9519540373696
19.1601662181718,36.8269495207837
19.6553416288981,37.1632972804239
19.9492342550537,37.197521737834
20.1308698870798,37.0563659672136
20.1308698871104,36.6321362156917
19.9492342551339,35.9200481775182
19.6553416289971,35.0203881339234
19.3614490028414,34.1005504544921
19.1798133708153,33.3314511572435
19.1798133707847,32.822604681176
19.3614490027613,32.5806616156249
20.3749676024457,33.5866827889973
20.6688602286014,33.5379234710125
20.8504958606275,33.3232620004289
20.8504958606581,32.8351514183344
20.6688602286816,32.0689349636364
20.3749676025448,31.1250069582655
20.0810749763891,30.1708500929012
19.899439344363,29.3774488108435
19.8994393443324,28.8543659441122
20.081074976309,28.6082803464667
20.3231027329946,28.4630246603753
20.6169953591503,28.4071777886304
20.7986309911764,28.1955330179547
20.798630991207,27.7205371529979
20.6169953592304,26.9775070038902
20.3231027330937,26.0667903247028
20.029210106938,25.1558031926986
19.8475744749119,24.4154435258133
19.8475744748812,23.9551678921756
20.0292101068578,23.7815293560233
19.1379312134048,22.0182555196688
19.4318238395605,22.0196936689546
19.6134594715866,21.8745505862601
19.6134594716172,21.4751399102018
19.4318238396406,20.8166271237611
19.1379312135038,19.9991907957327
18.8440385873481,19.190060298641
18.662402955322,18.5599296999188
18.6624029552914,18.2180349794031
18.844038587268,18.1706923166877
20.7849526575593,20.789666056968
21.078845283715,21.0173931746252
21.2604809157411,21.1054789269412
21.2604809157717,20.9457704371164
21.0788452837951,20.5329537377389
20.7849526576584,19.9667159712115
20.4910600315027,19.4137840905852
20.3094243994766,19.0443397556275
20.3094243994459,18.9670975751525
20.4910600314225,19.1878444371122
19.9124274963145,18.2984886211194
20.2063201224702,18.7240045397567
20.3879557544963,19.0118439514616
20.3879557545269,19.0534545030403
20.2063201225504,18.8431196285467
19.9124274964136,18.4801215548216
19.6185348702579,18.13078081207
19.4368992382318,17.9648719426567
19.4368992382012,18.0907025575384
19.6185348701777,18.513653480211
19.7603130364454,18.9058447243393
20.0542056626011,19.552221730392
20.2358412946272,20.0588053638219
20.2358412946578,20.3166059030801
20.0542056626812,20.3194745302654
19.7603130365445,20.1662672009109
19.4664204103888,20.0228850068327
19.2847847783627,20.058690723515
19.284784778332,20.38158868978
19.4664204103086,20.9965657579622
20.7028564813209,23.2173449179011
20.9967491074766,24.0773533260742
