V_T1_I1,I_T1_I1
3.52087735723707,2.85902967384261
3.22698473108141,2.00512105010167
3.04534909905541,1.31773415228237
3.04534909902493,0.906219704646572
3.22698473100161,0.777033351366168
3.94063760779026,1.46121155091333
4.23453023394591,1.54635768708962
4.41616586597192,1.48027651260301
4.4161658660024,1.15512366404333
4.23453023402572,0.565916232034851
3.9406376078889,-0.187305700797403
3.64674498173325,-0.937441065182218
3.46510934970725,-1.51391365766835
3.46510934967676,-1.80759468765339
3.64674498165344,-1.81226427590941
5.16044310393867,0.202932780971757
5.45433573009433,0.44919525762296
5.63597136212034,0.550079875753953
5.63597136215082,0.397408281234689
5.45433573017414,-0.014147448256919
5.16044310403733,-0.584902575142163
4.86655047788167,-1.14812099652288
4.68491484585567,-1.53360036664955
4.68491484582518,-1.63259389618733
4.86655047780185,-1.43927108670661
3.51999006187051,-3.51356052798307
3.81388268802617,-3.14966790256536
3.99551832005218,-2.92887954694757
3.99551832008267,-2.95961362627293
3.81388268810599,-3.2474419358709
3.51999006196918,-3.69292718541983
3.22609743581352,-4.12958379864984
3.04446180378751,-4.38746253478402
3.04446180375702,-4.35807178163183
3.22609743573369,-4.03583777977387
3.86679633822704,-3.00005792582505
4.16068896438269,-2.44737687696332
4.3423245964087,-2.03816801026245
4.3423245964392,-1.88122625784908
4.16068896446252,-1.9824986853261
3.86679633832571,-2.24292102556825
3.57290371217005,-2.49637773254332
3.39126808014404,-2.57328586289183
3.39126808011355,-2.36551563662869
3.57290371209022,-1.86784993788157
4.03888975065692,-0.922006201249968
4.33278237681258,-0.206074216528649
4.51441800883859,0.362416664359562
4.51441800886908,0.674353081738872
4.33278237689241,0.723478122070264
4.0388897507556,0.608555403576873
3.74499712459994,0.495409623416734
3.56336149257393,0.553343257511544
3.56336149254343,0.890216560454141
3.7449971245201,1.51098860352706
4.76363421594034,3.40267248420385
5.057526842096,4.24556553098864
5.23916247412202,4.93428705262574
5.23916247415252,5.35948340661413
5.05752684217585,5.51467134038732
4.76363421603904,5.49840252925515
4.46974158988337,5.4763045470966
4.28810595785736,5.6174979600623
4.28810595782686,6.02967668994497
4.46974158980353,6.71764938447241
3.93666332392961,6.34072188900864
4.23055595008527,7.18768439744374
4.41219158211129,7.8721116266921
4.41219158214179,8.28465869026638
4.23055595016513,8.41886779847937
3.93666332402831,8.37333274513161
3.64277069787265,8.31373979364562
3.46113506584664,8.40928465307538
3.46113506581613,8.76775269088511
3.6427706977928,9.39406012004923
4.1780155667553,10.5501209592114
4.47190819291096,11.3519338091881
4.65354382493698,11.9836091940201
4.65354382496748,12.3359078658157
4.47190819299082,12.4024926618067
4.17801556685401,12.2820927495052
3.88412294069835,12.1405442418444
3.70248730867233,12.1472068732503
3.70248730864182,12.4100438841406
3.88412294061848,12.9341628520623
3.62220023779037,12.7859309100349
3.91609286394603,13.4491597346289
4.09772849597205,13.9363930317321
4.09772849600256,14.1386805049077
3.9160928640259,14.0499850732477
3.62220023788909,13.7693465162564
3.32830761173343,13.4629214676727
3.14667197970741,13.3003994504041
3.1466719796769,13.390082101381
3.32830761165356,13.7374233258466
3.98588762070992,14.7883978922129
4.27978024686558,15.2962450448932
4.46141587889161,15.6254971604142
4.46141587892212,15.6675199013643
4.27978024694546,15.4165967057706
3.98588762080865,14.9720917909738
3.69199499465299,14.5004894985976
3.51035936262696,14.1718096741247
3.51035936259645,14.0946862311703
3.69199499457311,14.274906641293
3.54155536152662,13.9467503974462
3.83544798768229,14.2636175508771
4.01708361970831,14.4026256537058
4.01708361973883,14.2555207744264
3.83544798776217,13.8169645168976
3.54155536162536,13.1866962680643
3.2476627354697,12.531571792781
3.06602710344367,12.0219778707496
3.06602710341316,11.7669101271415
3.24766273538981,11.7725117992199
1.99611939854625,9.62175593116774
2.29001202470192,9.73867367474611
2.47164765672795,9.68214920642557
2.47164765675847,9.34431950150066
2.29001202478181,8.72022744894267
1.99611939864501,7.90998333688024
1.70222677248934,7.08080270596165
1.52059114046331,6.40342026709218
1.5205911404328,5.98716703655686
1.70222677240944,5.83850843223486
2.931775090897,7.26236331115364
3.22566771705267,7.31418889672975
3.4073033490787,7.20022816867417
3.40730334910922,6.81273279985715
3.22566771713257,6.14684483605093
2.93177509099577,5.30275798346329
2.6378824648401,4.44775529560667
2.45624683281407,3.75262295635497
2.45624683278355,3.32672731246254
2.6378824647602,3.1765528994562
5.35486524021496,6.83817312897033
5.64875786637062,6.94933617016304
5.83039349839666,6.90270926116926
5.83039349842718,6.59040926948968
5.64875786645053,6.00742771792263
5.35486524031373,5.25379237340437
5.06097261415806,4.49660526599283
4.87933698213203,3.90645683422609
4.8793369821015,3.59250334935671
5.06097261407815,3.56100536160992
2.71087451255987,-0.252822487369067
3.00476713871554,-0.162200041524437
3.18640277074157,-0.223077142684238
3.1864027707721,-0.543308555066494
3.00476713879545,-1.12788702347029
2.71087451265865,-1.87678171565355
2.41698188650298,-2.6229002092019
2.23534625447695,-3.19567432671969
2.23534625444642,-3.48598266680856
2.41698188642306,-3.48761208784767
4.86615810026612,-0.0664963202379978
5.16005072642179,0.210178443372163
5.34168635844783,0.341069984308345
5.34168635847836,0.21793995339087
5.16005072650171,-0.164598634986199
4.86615810036491,-0.706919056675343
4.57226547420924,-1.24234205637178
4.3906298421832,-1.60072085643
4.39062984215267,-1.67336284503907
4.57226547412931,-1.45449020240596
3.78384161481074,-2.66687775698848
4.07773424096641,-2.26245188416264
4.25936987299245,-2.00211380355425
4.25936987302299,-1.99436074590951
4.07773424104635,-2.24484144576144
3.78384161490954,-2.65419327178693
3.48994898875387,-3.05600287726327
3.30831335672783,-3.28039067712489
3.3083133566973,-3.21893200182199
3.48994898867394,-2.86611718769846
4.96131508149705,-0.555303965402994
5.25520770765273,0.0497148690386924
5.43684333967877,0.509550139201751
5.4368433397093,0.715305712614863
5.25520770773267,0.660936949903148
4.96131508159587,0.445414366032015
4.66742245544019,0.234763763870202
4.48578682341415,0.198482531991388
4.48578682338362,0.444619254965405
4.66742245536025,0.978314374893912
3.85396162184544,0.0386081482390139
4.14785424800111,0.747313999714817
4.32948988002716,1.30611776759614
4.32948988005769,1.60592551272026
4.14785424808106,1.64050462392782
3.85396162194426,1.50864785497939
3.56006899578859,1.37621381339091
3.37843336376254,1.41254359233943
3.378433363732,1.72554069327321
3.56006899570863,2.32021197733585
3.39744133730615,2.41172565272197
3.69133396346182,3.18880410776786
3.87296959548787,3.80972766219082
3.87296959551841,4.1652782855211
3.69133396354178,4.24911202935785
3.39744133740498,4.15992328667719
3.10354871124931,4.06348547707124
2.92191307922326,4.12906784875141
2.92191307919272,4.46451554453464
3.10354871116935,5.07479066971482
3.63369666386277,6.21419378630716
3.92758929001845,7.0138792686785
4.1092249220445,7.6504692363416
4.10922492207504,8.01471447173813
3.92758929009841,8.10025378114636
3.63369666396161,8.00577828819221
3.33980403780594,7.89707212534351
3.15816840577989,7.94342921420502
3.15816840574934,8.25273328189996
3.33980403772597,8.82999885148583
3.41316084476693,9.24440591194017
3.70705347092261,9.98386298936415
3.88868910294866,10.5536253606426
3.88868910297921,10.8445775730888
3.70705347100258,10.8505051237182
3.41316084486578,10.6702584591688
3.11926821871011,10.4697933483504
2.93763258668405,10.4185873192785
2.93763258665351,10.6247193080666
3.11926821863013,11.0934102587549
4.58685734094966,13.4854058553235
4.88074996710533,14.1479578644739
5.06238559913139,14.6360104703673
5.06238559916194,14.8406117080124
4.88074996718531,14.7557198396029
4.58685734104852,14.4803670087715
4.29296471489284,14.1806992497316
4.11132908286679,14.026392543475
4.11132908283623,14.1257320697623
4.29296471481286,14.4841523943805
3.63720101374791,13.5775905355772
3.93109363990359,14.0599051085484
4.11272927192965,14.3650515280069
4.1127292719602,14.3844436305888
3.93109363998358,14.1124100778019
3.63720101384678,13.6483572695288
3.3433083876911,13.1588086047084
3.16167275566505,12.8138197828743
3.1616727556345,12.7220572967952
3.34330838761112,12.8893378572083
4.28700700395246,14.1911741735917
4.58089963010814,14.5313868123462
4.7625352621342,14.6954404447007
4.76253526216476,14.5750310226032
4.58089963018814,14.1647667351068
4.28700700405134,13.5643303629683
3.99311437789566,12.9405179867286
3.8114787458696,12.4636537430579
3.81147874583905,12.2426677807107
3.99311437781567,12.2836351581244
3.80869870751599,11.7701496760489
4.10259133367167,11.9567891506243
4.28422696569773,11.9709863348841
4.28422696572829,11.70473676562
4.10259133375167,11.1529401794947
3.80869870761488,10.4155622848114
3.5148060814592,9.65967290401322
3.33317044943314,9.05586018282871
3.33317044940258,8.71330801848993
3.51480608137919,8.6383344501404
4.58574517569403,9.89779715461866
4.87963780184971,10.0180773715489
5.06127343387578,9.9721241041889
5.06127343390634,9.6520530435526
4.87963780192973,9.05287142241491
4.58574517579293,8.2746395723823
4.29185254963725,7.48450887743932
4.11021691761119,6.85313582026348
4.11021691758063,6.48975927406104
4.29185254955724,6.40073878331603
4.23036851126591,5.9543252762263
4.52426113742159,6.04022270876101
4.70589676944766,5.96677571310277
4.70589676947822,5.62615481885261
4.52426113750161,5.01340821091817
4.23036851136482,4.22862320499102
3.93647588520913,3.43896414741264
3.75484025318307,2.81508643585246
3.7548402531525,2.46621381359701
3.93647588512911,2.39867668083713
4.80873881378184,3.38130331748207
5.10263143993753,3.53050259605746
5.2842670719636,3.52710952499307
5.28426707199417,3.26315441440622
5.10263144001755,2.73353201118143
4.80873881388076,2.03816328153221
4.51484618772508,1.34403364375473
4.33321055569901,0.821607346964337
4.33321055566844,0.579905147858189
4.51484618764505,0.625043028143034
3.34721483619212,-1.33421757687695
3.6411074623478,-1.12319673515961
3.82274309437387,-1.05984753527014
3.82274309440445,-1.25227322743701
3.64110746242784,-1.70572219502335
3.34721483629105,-2.32042588557348
3.05332221013536,-2.92956027308073
2.87168657810929,-3.36283115635541
2.87168657807872,-3.51139614204147
3.05332221005533,-3.36932557036807
3.95410116237618,-2.12543645505235
4.24799378853186,-1.7484498867567
4.42962942055794,-1.5160676903379
4.42962942058851,-1.53673118422156
4.2479937886119,-1.81603227057769
3.95410116247512,-2.25455067934101
3.66020853631943,-2.68581473394083
3.47857290429336,-2.93988594501084
3.47857290426278,-2.90828028204713
3.66020853623939,-2.5854283824955
3.80103764489011,-2.3004335378031
4.0949302710458,-1.76531997375393
4.27656590307187,-1.37523935090895
4.27656590310245,-1.23894832014196
4.09493027112585,-1.36235262216091
3.80103764498906,-1.64634370399221
3.50714501883337,-1.92475886142955
3.3255093868073,-2.02796521496355
3.32550938677672,-1.84778037039608
3.50714501875332,-1.37893202484255
3.40082748145218,-1.32153532815765
3.69472010760787,-0.653872555808077
3.87635573963395,-0.134668322344884
3.87635573966453,0.127062588974172
3.69472010768793,0.125163676437655
3.40082748155114,-0.0414993953304048
3.10693485539545,-0.206998452284824
2.92529922336937,-0.20192631808036
2.92529922333879,0.0816829764622264
3.10693485531539,0.648895019939974
4.2988129896762,2.74669158154154
4.59270561583189,3.54094978958817
4.77434124785797,4.18105222009962
4.77434124788855,4.55774245125175
4.59270561591195,4.6646342232988
4.29881298977517,4.60037578255106
4.00492036361948,4.53069065899446
3.8232847315934,4.62479456810982
3.82328473156281,4.99047558399887
4.00492036353941,5.63263532142132
3.81072875367579,5.71900120616138
4.10462137983148,6.53195661316627
4.28625701185757,7.18331091475565
4.28625701188815,7.5637853397357
4.10462137991156,7.66698621215271
3.81072875377477,7.59156930981626
3.51683612761908,7.50328062653049
3.335200495593,7.57137322871316
3.33520049556241,7.90368735351269
3.51683612753901,8.50519148626148
4.78645800968186,10.7394147370177
5.08035063583755,11.5412951794321
5.26198626786364,12.1744845042277
5.26198626789422,12.5297404069604
5.08035063591763,12.6007197822868
4.78645800978085,12.4861429810795
4.49256538362516,12.351834443252
4.31092975159907,12.3671393972296
4.31092975156848,12.6400037735124
4.49256538354507,13.1755150704868
3.48692534455637,11.9244416076071
3.78081797071206,12.5794177221977
3.96245360273815,13.0597318996173
3.96245360276874,13.2564476522838
3.78081797079215,13.1635390135415
3.48692534465537,12.8800541603815
3.19303271849968,12.5721553905155
3.01139708647359,12.4095351460464
3.011397086443,12.5004952325397
3.19303271841959,12.8504869730308
3.93456441767823,14.0314073435301
4.22845704383392,14.5471501406909
4.41009267586001,14.8856417238051
4.41009267589061,14.9382292526455
4.22845704391402,14.6991750126278
3.93456441777724,14.2678194610329
3.64067179162155,13.8106206195427
3.45903615959546,13.4975695064979
3.45903615956486,13.4372687588645
3.64067179154145,13.6354721846397
3.45405884430859,13.2721633223305
3.74795147046428,13.6081391084174
3.92958710249037,13.7673037399223
3.92958710252097,13.6413629582403
3.74795147054439,13.2249360261617
3.4540588444076,12.6177180603092
3.16016621825191,11.9865187145151
2.97853058622582,11.501676909008
2.97853058619522,11.2721387567716
3.1601662181718,11.3039964292093
3.65534162889806,11.8002485770806
3.94923425505375,11.9970998082283
4.13086988707985,12.0209679458024
4.13086988711045,11.7638291990309
3.94923425513386,11.2205650974668
3.65534162899708,10.491124299143
3.36144900284139,9.74256076714238
3.17981337081529,9.14544801042894
3.17981337078469,8.80895654132458
3.36144900276127,8.73939229263842
4.37496760244575,9.91747139560001
4.66886022860144,10.0401050713752
4.85049586062754,9.99582894675536
4.85049586065814,9.67675537272336
4.66886022868156,9.07788960116248
4.37496760254478,8.29929134586064
4.08107497638909,7.50811273726489
3.89943934436299,6.87501236727598
3.89943934433238,6.50923257683899
4.08107497630896,6.41713772972651
4.32310273299461,6.42225260824779
4.6169953591503,6.51285550035213
4.7986309911764,6.44344692420557
4.79863099120701,6.10618934746401
4.61699535923043,5.49612424323
4.32310273309365,4.71333357890816
4.02921010693796,3.92497772674238
3.84757447491186,3.30170949241283
3.84757447488125,2.95275141448028
4.02921010685783,2.88443407805431
3.13793121340478,1.22027460140561
3.43182383956047,1.3144222020724
3.61345947158658,1.25539840568431
3.61345947161719,0.935344775847608
3.43182383964061,0.349268246102424
3.13793121350383,-0.40279732186421
2.84403858734814,-1.15375313121659
2.66240295532203,-1.73302129797219
2.66240295529142,-2.03146740147084
2.84403858726799,-2.04286199423528
4.7849526575593,0.604487537008437
5.07884528371499,0.852961578049759
5.2604809157411,0.954124053760297
5.26048091577171,0.799796093453701
5.07884528379514,0.384653126023381
4.78495265765836,-0.191612898737637
4.49106003150267,-0.762254819227539
4.30942439947656,-1.15705540668847
4.30942439944595,-1.26724919431225
4.49106003142252,-1.08698324915601
3.91242749631451,-2.02426819199219
4.2063201224702,-1.65403361847476
4.38795575449631,-1.42871707850448
4.38795575452693,-1.45674575535589
4.20632012255036,-1.74369681738635
3.91242749641358,-2.19013469153079
3.61853487025788,-2.62957185964372
