V_T1_I1,I_T1_I1
15.4543357301741,12.5793982275493
15.1604431040373,12.0221088194315
14.8665504778817,11.4771409760832
14.6849148458557,11.1146604518956
14.6849148458252,11.0433679507276
14.8665504778019,11.269038483761
13.5199900618705,9.23167868334538
13.8138826880262,9.63700892815102
13.9955183200522,9.90365993003344
13.9955183200827,9.92312172538354
13.813882688106,9.68972205733689
13.5199900619692,9.30278929267152
13.2260974358135,8.92869184008509
13.0444618037875,8.73725376321396
13.044461803757,8.83683373801152
13.2260974357337,9.23286509454577
13.866796338227,10.3459027946965
14.1606889643827,10.9791476230029
14.3423245964087,11.4720650365329
14.3423245964392,11.7156926521337
14.1606889644625,11.7039100029798
13.8667963383257,11.5356023516343
13.5729037121701,11.3767009942929
13.391268080144,11.3965997477408
13.3912680801135,11.7032347669367
13.5729037120902,12.301625431547
14.0388897506569,13.3498528550723
14.3327823768126,14.1696224830313
14.5144180088386,14.8431972955525
14.5144180088691,15.2612537770699
14.3327823768924,15.4173227905007
14.0388897507556,15.4099540872844
13.7449971245999,15.4047572822469
13.5633614925739,15.5708189835435
13.5633614925434,16.0157832242368
13.7449971245201,16.7443929326959
14.7636342159403,18.7434455743011
15.057526842096,19.6930237874623
15.239162474122,20.4875335621135
15.2391624741525,21.0174097347622
15.0575268421758,21.2759597526
14.763634216039,21.361528629926
14.4697415898834,21.4395403320353
14.2881059578574,21.6789152760051
14.2881059578269,22.1871510942224
14.4697415898035,22.9688643971099
13.9366633239296,22.6831736287435
14.2305559500853,23.6186865923911
14.4121915821113,24.3888009896225
14.4121915821418,24.8840006477434
14.2305559501651,25.097662562394
13.9366633240283,25.1282217144844
13.6427706978727,25.1412122737697
13.4611350658466,25.3056848788568
13.4611350658161,25.7292871399311
13.6427706977928,26.4168051011747
14.1780155667553,27.6300304610636
14.471908192911,28.4848475933102
14.653543824937,29.1652611161647
14.6535438249675,29.5619344088635
14.4719081929908,29.6684416632263
14.178015566854,29.5834323058948
13.8841229406983,29.472671772747
13.7024873086723,29.5054583261153
13.7024873086418,29.7897030620218
13.8841229406185,30.330470845398
13.6222002377904,30.1940956136475
13.916092863946,30.8643654309115
14.0977284959721,31.3538100208589
14.0977284960026,31.5534747628079
13.9160928640259,31.4573279180329
13.6222002378891,31.164424263769
13.3283076117334,30.8409450568498
13.1466719797074,30.6566140192093
13.1466719796769,30.7197764941567
13.3283076116536,31.0359395130769
13.9858876207099,32.0511402838631
14.2797802468656,32.5186896787039
14.4614158788916,32.8032007467795
14.4614158789221,32.796128706711
14.2797802469455,32.4918552566772
13.9858876208087,31.989851381628
13.691994994653,31.4567164845847
13.510359362627,31.0625935359654
13.5103593625965,30.9162473914926
13.6919949945731,31.0236040200037
13.5415553615266,30.6190886898066
13.8354479876823,30.8562542139326
14.0170836197083,30.9123775871042
14.0170836197388,30.6793706822728
13.8354479877622,30.1520669379303
13.5415553616254,29.4303832621001
13.2476627354697,28.6813582720671
13.0660271034437,28.0755665655663
13.0660271034132,27.7221961757362
13.2476627353898,27.6275869528983
11.9961193985463,25.3749123661491
12.2900120247019,25.3884074031546
12.4716476567279,25.2271630796181
12.4716476567585,24.7835257997277
12.2900120247818,24.0527500521726
11.996119398645,23.1351594724554
11.7022267724893,22.1981842695998
11.5205911404633,21.4127747146006
11.5205911404328,20.8884778444839
11.7022267724094,20.6319751265475
12.931775090897,21.948401063892
13.2256677170527,21.8934276914538
13.4073033490787,21.6735115363787
13.4073033491092,21.1811161278982
13.2256677171326,20.411593253461
12.9317750909958,19.4653438269048
12.6378824648401,18.5098551610337
12.4562468328141,17.7161143422881
12.4562468327835,17.1936848615971
12.6378824647602,16.9492442461282
15.354865240215,20.5190543607908
15.6487578663706,20.5410469129044
15.8303934983967,20.4080673967396
15.8303934984272,20.012405297564
15.6487578664505,19.3492187725133
15.3548652403137,18.5186959063456
15.0609726141581,17.6880924099687
14.879336982132,17.0281454586287
14.8793369821015,16.6481508228627
15.0609726140781,16.5545010359529
12.7108745125599,12.6825349426074
13.0047671387155,12.719148873745
13.1864027707416,12.6085009020544
13.1864027707721,12.2428357018645
13.0047671387955,11.6172512922819
12.7108745126587,10.831860413493
12.416981886503,10.0538283762872
12.2353462544769,9.45378708129665
12.2353462544464,9.14091236077992
12.4169818864231,9.1214623861854
14.8661581002661,12.5295389660543
15.1600507264218,12.7979818849213
15.3416863584478,12.9254652877835
15.3416863584784,12.8037575430942
15.1600507265017,12.4274687236038
14.8661581003649,11.8962129586167
14.5722654742092,11.3766472807755
14.3906298421832,11.0388866618763
14.3906298421527,10.9915823884876
14.5722654741293,11.2404615185952
13.7838416148107,10.0626891270647
14.0777342409664,10.5062695273361
14.2593698729925,10.8102231128755
14.259369873023,10.8659653472339
14.0777342410463,10.6677514461418
13.7838416149095,10.3148394393938
13.4899489887539,9.97352972973161
13.3083133567278,9.81358084180309
13.3083133566973,9.94328851054614
13.4899489886739,10.3680258487933
14.9613150814971,12.7542912320678
15.2552077076527,13.4381409153967
15.4368433396788,13.9800280202764
15.4368433397093,14.2708922745067
15.2552077077327,14.3045187896906
14.9613150815959,14.1797020630358
14.6674224554402,14.0622864630083
14.4857868234142,14.1215828900484
14.4857868233836,14.4654487598742
14.6674224553603,15.0988290473817
13.8539616218454,14.2605646344259
14.1478542480011,15.07226606247
14.3294898800272,15.7354131836596
14.3294898800577,16.1407033817864
14.1478542480811,16.2816930950656
13.8539616219443,16.2569622749196
13.5600689957886,16.2321553003878
13.3784333637625,16.3763980384377
13.378433363732,16.7973781969723
13.5600689957086,17.499886707777
13.3974413373061,17.69887614566
13.6913339634618,18.5828539927275
13.8729695954879,19.3098868193452
13.8729695955184,19.7705444299699
13.6913339635418,19.9582727196281
13.397441337405,19.9715583534231
13.1035487112493,19.9759698671069
12.9219130792233,20.1405748787223
12.9219130791927,20.5730205577081
13.1035487111693,21.2780750885805
13.6336966638628,22.5098495528635
13.9275892900184,23.3993136635251
14.1092249220445,24.1229100669315
14.109224922075,24.5712156194084
13.9275892900984,24.7377010958272
13.6336966639616,24.7208958190004
13.3398040378059,24.6864286745943
13.1581684057799,24.8034452017309
13.1581684057493,25.1796879059426
13.339804037726,25.8200375318376
13.4131608447669,26.2935480004423
13.7070534709226,27.0880097323445
13.8886891029487,27.708568097359
13.8886891029792,28.0460061537829
13.7070534710026,28.0940165304414
13.4131608448658,27.9513656121376
13.1192682187101,27.7839340802175
12.9376325866841,27.7611334993721
12.9376325866535,27.9909860983474
13.1192682186301,28.4786654829822
14.5868573409497,30.8848794626905
14.8807499671053,31.5568514687884
15.0623855991314,32.0495069457003
15.0623855991619,32.2538848216252
14.8807499671853,32.1639439028908
14.5868573410485,31.878726526924
14.2929647148928,31.5643985508139
14.1113290828668,31.3906653676758
14.1113290828362,31.4658510996347
14.2929647148129,31.795438707019
13.6372010137479,30.855422957832
13.9310936399036,31.2997294565714
14.1127292719296,31.5623897126564
14.1127292719602,31.5349026104876
13.9310936399836,31.2116906421484
13.6372010138468,30.6922626331055
13.3433083876911,30.1432527978978
13.161672755665,29.7348358199158
13.1616727556345,29.5758051059507
13.3433083876111,29.672111956985
14.2870070039525,30.8994110796759
14.5808996301081,31.1616721604443
14.7625352621342,31.2445158150483
14.7625352621648,31.0398004525028
14.5808996301881,30.5423029064771
14.2870070040513,29.8518804525389
13.9931143778957,29.1355091671889
13.8114787458696,28.5636983241647
13.811478745839,28.2455679800886
13.9931143778157,28.187387492214
13.808698707516,27.572948962442
14.1025913336717,27.6570321137849
14.2842269656977,27.5672748080542
14.2842269657283,27.1958804825157
14.1025913337517,26.5379591502185
13.8086987076149,25.6936887512379
13.5148060814592,24.8303528707469
13.3331704494331,24.1187545206809
13.3331704494026,23.668293138277
13.5148060813792,23.4855025454634
14.585745175694,24.6374560131536
14.8796378018497,24.6507497552216
15.0612734338758,24.4985466994944
15.0612734339063,24.0731749841218
14.8796378019297,23.369852386791
14.5857451757929,22.488847460821
14.2918525496373,21.5975170723855
14.1102169176112,20.8667200359922
14.1102169175806,20.4058940017892
14.2918525495572,20.2215933389031
14.2303685112659,19.6822594583735
14.5242611374216,19.6777820764009
14.7058967694477,19.5166864914277
14.7058967694782,19.0913184441816
14.5242611375016,18.3968955253077
14.2303685113648,17.5336683122156
13.9364758852091,16.6689579426027
13.7548402531831,15.9735698217353
13.7548402531525,15.5568706169135
13.9364758851291,15.4253262831029
14.8087388137818,16.3478930148369
15.1026314399375,16.4410997034842
15.2842670719636,16.3858932407013
15.2842670719942,16.0744074606532
15.1026314400176,15.5016320682498
14.8087388138808,14.7675742320005
14.5148461877251,14.0392966445671
14.333210555699,13.4873317471618
14.3332105556684,13.2207592701327
14.5148461876451,13.2457448326508
13.3472148361921,11.2710900722295
13.6411074623478,11.4715056076654
13.8227430943739,11.5290594605226
13.8227430944044,11.3356598720572
13.6411074624278,10.8860603089618
13.347214836291,10.2800215288136
13.0533222101354,9.68435013358886
12.8716865781093,9.26931330633145
12.8716865780787,9.14371688235588
13.0533222100553,9.31344449679277
13.9541011623762,10.5896237369096
14.2479937885319,11.0034688496215
14.4296294205579,11.2772042137308
14.4296294205885,11.3023057283046
14.2479937886119,11.0730898882152
13.9541011624751,10.6888767234727
13.6602085363194,10.3160292341135
13.4785729042934,10.1243690139759
13.4785729042628,10.2222552129578
13.6602085362394,10.6151245778083
13.8010376448901,10.9737337314142
14.0949302710458,11.5859111727419
14.2765659030719,12.0563510710377
14.2765659031024,12.2761360187176
14.0949302711258,12.2391932534363
13.8010376449891,12.0444583757131
13.5071450188334,11.8579155524469
13.3255093868073,11.8490138981106
13.3255093867767,12.125747181708
13.5071450187533,12.6931945980529
13.4008274814522,12.851043792582
13.6947201076079,13.6208115829047
13.8763557396339,14.2435691471492
13.8763557396645,14.6100946027451
13.6947201076879,14.7140218708667
13.4008274815511,14.6540049803484
13.1069348553955,14.595758834009
12.9252992233694,14.7084761280314
12.9252992233388,15.0999075714053
13.1069348553154,15.7749031429708
14.2988129896762,17.9802290837429
14.5927056158319,18.8815475064306
14.774341247858,19.6280269139482
14.7743412478886,20.1101981819239
14.592705615912,20.3214641439258
14.2988129897752,20.3602643571371
14.0049203636195,20.3921162972427
13.8232847315934,20.5860326722263
13.8232847315628,21.049602001379
14.0049203635394,21.7875301963059
13.8107287536758,21.9673532225521
14.1046213798315,22.8712676205079
14.2862570118576,23.610900927128
14.2862570118882,24.0767978985515
14.1046213799116,24.2623941016293
13.8107287537748,24.2661806137867
13.5168361276191,24.253745114474
13.335200495593,24.394189058231
13.3352004955624,24.7952080758348
13.516836127539,25.4616333407788
14.7864580096819,27.7568642202383
15.0803506358375,28.6157168732258
15.2619862678636,29.3017291476982
15.2619862678942,29.7055531958
15.0803506359176,29.820748879013
14.7864580097808,29.7459482191315
14.4925653836252,29.6468962075384
14.3109297515991,29.6928676633655
14.3109297515685,29.9917472876684
14.4925653835451,30.548570651489
13.4869253445564,29.3140635526852
13.7808179707121,29.9808272975724
13.9624536027382,30.4681268969458
13.9624536027687,30.6670119918528
13.7808179707922,30.5714523750045
13.4869253446554,30.280501621781
13.1930327184997,29.9603370563158
13.0113970864736,29.7806757449244
13.011397086443,29.8498536657418
13.1930327184196,30.1733657942045
13.9345644176782,31.3231621510741
14.2284570438339,31.8031988638449
14.41009267586,32.1014737839121
14.4100926758906,32.1094145812718
14.228457043914,31.8213729085063
13.9345644177772,31.3367872681263
13.6406717916215,30.822222208875
13.4590361595955,30.4477835447989
13.4590361595649,30.3221967474954
13.6406717915414,30.4513462527312
13.4540588443086,30.0153537585539
13.7479514704643,30.2751616163334
13.9295871024904,30.3548264024046
13.929587102521,30.1462128970539
13.7479514705444,29.6441057433847
13.4540588444076,28.9483714489269
13.1601662182519,28.2259967261673
12.9785305862258,27.6475028675696
12.9785305861952,27.3220233071454
13.1601662181718,27.2558421114433
13.6553416288981,27.6521540166701
13.9492342550537,27.7473635142318
14.1308698870798,27.6680917091843
14.1308698871104,27.3065210844438
13.9492342551339,26.6577420224988
13.6553416289971,25.8219141958806
13.3614490028414,24.9663043217358
13.1798133708153,24.2616999771878
13.1798133707847,23.8174866287315
13.3614490027613,23.6401856195047
14.3749676024457,24.710728516473
14.6688602286014,24.7262415711482
14.8504958606275,24.5754746053009
14.8504958606581,24.1507529012299
14.6688602286816,23.4472929527082
14.3749676025448,22.5653636036133
14.0810749763891,21.6723235845371
13.899439344363,20.9390351445052
13.8994393443324,20.4749409313842
14.081074976309,20.2866018651886
14.3231027329946,20.197735140827
14.6169953591503,20.1968069305255
14.7986309911764,20.0385007327982
14.798630991207,19.6151567259221
14.6169953592304,18.921988468642
14.3231027330937,18.0592440450292
14.029210106938,17.1942436429644
13.8475744749119,16.4977932632875
13.8475744748813,16.0792617130392
14.0292101068578,15.9451186267843
13.1379312134048,14.2190126753194
13.4318238395605,14.2552168688731
13.6134594715866,14.1423685185435
13.6134594716172,13.7727167348183
13.4318238396406,13.1413675446384
13.1379312135038,12.3484452516332
12.8440385873481,11.5611302624437
12.662402955322,10.950073075709
12.6624029552914,10.6244715865747
12.844038587268,10.5906094500909
14.7849526575593,13.2202241119825
15.078845283715,13.4557313259088
15.2604809157411,13.5487208494977
15.2604809157717,13.3910300582422
15.0788452837951,12.977341008345
14.7849526576584,12.40734264498
14.4910600315027,11.8477694994048
14.3094243994766,11.4688165697584
14.3094243994459,11.3792175366027
14.4910600314225,11.5847840547611
13.9124274963145,10.677454816202
14.2063201224702,11.0822402304194
14.3879557544963,11.3466335652239
14.3879557545269,11.3621294061412
14.2063201225504,11.1230634613214
13.9124274964136,10.728775462439
13.6185348702579,10.3456485601769
13.4368992382318,10.1435249076986
13.4368992382012,10.2307845817833
13.6185348701777,10.6128855817673
13.7603130364454,10.962029652755
14.0542056626011,11.5632483587282
14.2358412946272,12.0226529084207
14.2358412946578,12.2313479625924
14.0542056626812,12.1832829358662
13.7603130365445,11.9774156700064
13.4664204103888,11.7797525929573
13.2847847783627,11.7597650555232
13.284784778332,12.0254689938608
13.4664204103086,12.5819656564368
14.702856481321,14.7430949992147
14.9967491074767,15.5424034808411
