V_T1_I1,I_T1_I1
7.46510934970725,3.53981297722496
7.46510934967676,3.2380340348142
7.64674498165344,3.22717510288685
9.16044310393867,5.23810372279767
9.45433573009433,5.48202716574235
9.63597136212034,5.58250679169743
9.63597136215082,5.43136501730662
9.45433573017414,5.02327082206537
9.16044310403733,4.45790198268714
8.86655047788167,3.90198379251935
8.68491484585567,3.52570396076833
8.68491484582518,3.43779084257847
8.86655047780186,3.64405274148025
7.51999006187051,1.58453515654812
7.81388268802617,1.96500282972101
7.99551832005218,2.20413624384465
7.99551832008267,2.19348051438948
7.81388268810599,1.92742366141204
7.51999006196918,1.50535940581653
7.22609743581352,1.09372645684395
7.04446180378751,0.862423984414999
7.04446180375702,0.919890426225342
7.22609743573369,1.27164336995382
7.86679633822703,2.3383263623834
8.16068896438269,2.92323292302302
8.3423245964087,3.36592520845553
8.3423245964392,3.55754130614389
8.16068896446252,3.49206478999613
7.86679633832571,3.26848832531263
7.57290371217005,3.05285375819104
7.39126808014404,3.0146683813611
7.39126808011355,3.26198452479737
7.57290371209022,3.79994020988978
8.03888975065692,4.78673742127884
8.33278237681258,5.54420446329526
8.51441800883859,6.15472891683668
8.51441800886908,6.50911335987122
8.33278237689241,6.60101598944236
8.0388897507556,6.52911487705981
7.74499712459994,6.45914868694875
7.56336149257393,6.56033354792431
7.56336149254343,6.94044322596717
7.7449971245201,7.60435033519457
8.76363421594034,9.53898172024275
9.057526842096,10.4245488335781
9.23916247412202,11.1555856564208
9.23916247415251,11.6226539378734
9.05752684217585,11.8191867052724
8.76363421603904,11.8436529695235
8.46974158988337,11.8615988610721
8.28810595785736,12.0420648864394
8.28810595782686,12.492666451656
8.46974158980353,13.2181353895275
7.93666332392961,12.8777025849027
8.23055595008527,13.7600852754228
8.41219158211129,14.4787873718643
8.41219158214179,14.9243954732573
8.23055595016513,15.0903857040453
7.93666332402831,15.0752883328728
7.64277069787265,15.0447287856954
7.46113506584664,15.1678447433881
7.46113506581613,15.5523664705036
7.6427706977928,16.2031581124995
8.1780155667553,17.3820847599524
8.47190819291096,18.2050993228371
8.65354382493698,18.8562699628781
8.65354382496748,19.226318483035
8.47190819299082,19.3088722623747
8.17801556685401,19.2026285720612
7.88412294069835,19.0733952542056
7.70248730867233,19.0905074543965
7.70248730864182,19.3619075552933
7.88412294061848,19.8926860493968
7.62220023779037,19.7491967914801
7.91609286394603,20.4152420131421
8.09772849597205,20.903359827383
8.09772849600256,21.104598208068
7.9160928640259,21.012922211162
7.62220023788909,20.7273776152616
7.32830761173343,20.4141309033437
7.14667197970741,20.2428852779264
7.1466719796769,20.3219598584915
7.32830761165356,20.6568298007389
7.98588762070992,21.6934948488732
8.27978024686558,22.1852228984177
8.46141587889161,22.4965785949605
8.46141587892212,22.5189634235031
8.27978024694546,22.2467001261334
7.98588762080865,21.7791956272357
7.69199499465299,21.2829802929926
7.51035936262696,20.9281232188611
7.51035936259645,20.8233106952994
7.69199499457311,20.9743855927774
7.54155536152662,20.6156857143905
7.83544798768229,20.9006722160994
8.01708361970831,21.0065264270653
8.01708361973883,20.8250607375651
7.83544798776217,20.3510054853108
7.54155536162536,19.6841710656787
7.2476627354697,18.9914863844956
7.06602710344367,18.4434133486764
7.06602710341316,18.1490245465795
7.24766273538981,18.1145418606913
5.99611939854625,15.9230185051604
6.29001202470192,15.9985671661096
6.47164765672795,15.9001547557027
6.47164765675847,15.5200020207916
6.29001202478181,14.8532364902347
5.99611939864501,14.0000537911104
5.70222677248934,13.127755331417
5.52059114046331,12.4071620460956
5.5205911404328,11.9476913597277
5.70222677240944,11.7558951099599
6.931775090897,13.136778412249
7.22566771705267,13.1458844146194
7.4073033490787,12.989541515756
7.40730334910922,12.5600861310736
7.22566771713257,11.8527442030149
6.93177509099577,10.9677923208399
6.6378824648401,10.0725952417775
6.45624683281407,9.33801951072818
6.45624683278355,8.87351033211632
6.6378824647602,8.68562943812495
9.35486524021496,12.3105256216984
9.64875786637062,12.3860204672595
9.83039349839666,12.3048525153973
9.83039349842718,11.9592076807193
9.64875786645053,11.3441441397588
9.35486524031373,10.5597537865808
9.06097261415806,9.77320012358305
8.87933698213203,9.15513228398704
8.8793369821015,8.81476233875897
9.06097261407815,8.75840363134699
6.71087451255987,4.92132048462139
7.00476713871554,4.9903395245832
7.18640277074157,4.9095540752111
7.1864027707721,4.57114914770576
7.00476713879545,3.97016830283042
6.71087451265865,3.20667513600491
6.41698188650298,2.4477912249936
6.23534625447695,1.86411023648669
6.23534625444642,1.56477534422667
6.41698188642306,1.5560177017654
8.86615810026612,4.97191779427876
9.16005072642179,5.24529981999164
9.34168635844783,5.37482810569823
9.34168635847836,5.25226698927204
9.16005072650172,4.87222830844964
8.86615810036491,4.3343337494413
8.57226547420924,3.80525367848695
8.3906298421832,3.45512215089235
8.39062984215267,3.39261524837141
8.57226547412931,3.62349048599435
7.78384161481074,2.42494899663263
8.07773424096641,2.84503668043669
8.25936987299245,3.12282096301747
8.25936987302299,3.14976969134769
8.07773424104635,2.92019571099967
7.78384161490954,2.53341981268521
7.48994898875387,2.15581016553452
7.30831335672783,1.95719793044615
7.3083133566973,2.04595620312511
7.48994898867394,2.4275400268981
8.96131508149705,4.76853411358519
9.25520770765273,5.40508528758176
9.43684333967877,5.89774129163148
9.43684333970931,6.13754033737148
9.25520770773267,6.11836968581801
8.96131508159587,5.9391294448334
8.66742245544019,5.76577284352533
8.48578682341415,5.7677226752141
8.48578682338362,6.05295105692881
8.66742245536025,6.62652024388892
7.85396162184544,5.72739074271369
8.14785424800111,6.47729482481682
8.32948988002716,7.07783593402144
8.32948988005769,7.41983666034666
8.14785424808106,7.49698001238287
7.85396162194426,7.40797362295541
7.56006899578859,7.31859040818961
7.37843336376254,7.39808537077868
7.378433363732,7.75427569475283
7.56006899570863,8.3920818695123
7.39744133730615,8.52658584989715
7.69133396346182,9.3464240617517
7.87296959548787,10.0097913250526
7.87296959551841,10.4073847433006
7.69133396354178,10.532776305466
7.39744133740498,10.4845773133756
7.10354871124931,10.4284792330855
6.92191307922326,10.5336706607398
6.92191307919272,10.9079175498041
7.10354871116935,11.5561044372612
7.63369666386277,12.7324560929298
7.92758929001845,13.5680530266172
8.1092249220445,14.2394455685776
8.10922492207504,14.6373149308063
7.92758929009841,14.7552327070188
7.63369666396161,14.6918253005156
7.33980403780594,14.6128147450439
7.15816840577989,14.6874356092155
7.15816840574934,15.0235151315171
7.33980403772597,15.6260143236267
7.41316084476693,16.0640627473412
7.70705347092261,16.8255216865564
7.88868910294866,17.4156024553293
7.88868910297921,17.7251490053666
7.70705347100258,17.7479096864076
7.41316084486578,17.5827013203565
7.1192682187101,17.3954496410974
6.93763258668405,17.3556057913161
6.93763258665351,17.5712260241791
7.11926821863013,18.047512348446
8.58685734094966,20.4451952982705
8.88074996710533,21.1115153061999
9.06238559913139,21.6014090605007
9.06238559916194,21.8059209534577
8.88074996718531,21.7190094649182
8.58685734104852,21.4397108160326
8.29296471489284,21.1341789701647
8.11132908286679,20.9721016731555
8.11132908283624,21.0617796817115
8.29296471481286,21.4086669194361
7.63720101374791,20.4887235044793
7.93109363990359,20.9558348477577
8.11272927192965,21.2439868018668
8.1127292719602,21.2446272225485
7.93109363998358,20.9521223035406
7.63720101384678,20.4659194149596
7.3433083876911,19.9525862819843
7.16167275566505,19.582226197691
7.16167275563449,19.4635564204575
7.34330838761112,19.6024474971191
8.28700700395246,20.8744689360255
8.58089963010814,21.1835009515856
8.7625352621342,21.3150705928398
8.76253526216476,21.1609387945632
8.58089963018814,20.7157812036551
8.28700700405134,20.0793503987966
7.99311437789566,19.4185144589129
7.8114787458696,18.9036715755007
7.81147874583905,18.643827860462
7.99311437781567,18.6451360917604
7.80869870751599,18.0912693906062
8.10259133367167,18.2368863358886
8.28422696569773,18.2095017241522
8.28422696572829,17.9011942523783
8.10259133375167,17.3069477677843
7.80869870761488,16.526812871382
7.5148060814592,15.7279448907067
7.33317044943314,15.0810179179696
7.33317044940258,14.6953020664048
7.51480608137919,14.5772016882696
8.58574517569403,15.7936606980327
8.87963780184971,15.871146325018
9.06127343387578,15.7826931423111
9.06127343390634,15.4205018197803
8.87963780192973,14.7796638081653
8.58574517579293,13.9603227277577
8.29185254963725,13.1297121554178
8.11021691761119,12.4585695065549
8.11021691758063,12.0562131651523
8.29185254955724,11.9290806055508
8.23036851126591,11.4454989490851
8.52426113742159,11.4952464558169
8.70589676944766,11.3867400244327
8.70589676947822,11.0122202689841
8.52426113750161,10.3668031366739
8.23036851136482,9.55064124788077
7.93647588520914,8.73096166548855
7.75484025318307,8.07847979020551
7.7548402531525,7.7024765349235
7.93647588512911,7.60933652174334
8.80873881378185,8.56793919642389
9.10263143993753,8.69474143902803
9.2842670719636,8.67062301127623
9.28426707199417,8.38765563290488
9.10263144001756,7.84077203400866
8.80873881388076,7.12992766171937
8.51484618772508,6.42213884407952
8.33321055569901,5.88789710704319
8.33321055566844,5.63624679676784
8.51484618764505,5.67332374994598
7.34721483619212,3.70790548276546
7.6411074623478,3.91468420197022
7.82274309437387,3.97571526304677
7.82274309440445,3.78290001236053
7.64110746242784,3.33099080657055
7.34721483629105,2.71975308018119
7.05332221013536,2.11600388958695
6.87168657810929,1.69002662871917
6.87168657807872,1.55064906771731
7.05332221005533,1.7037824564961
7.95410116237618,2.96058762173227
8.24799378853186,3.3523176077944
8.42962942055794,3.60124107128944
8.42962942058851,3.59888358078873
8.2479937886119,3.33961659293931
7.95410116247511,2.92282028178433
7.66020853631943,2.51492285328077
7.47857290429336,2.28581603858373
7.47857290426278,2.3439339159547
7.66020853623939,2.69479280162587
7.80103764489011,3.00923336988369
8.09493027104579,3.57517248484429
8.27656590307187,3.99739681786957
8.27656590310245,4.16708541540175
8.09493027112585,4.07826572807787
7.80103764498906,3.82997712788981
7.50714501883337,3.58831090412091
7.3255093868073,3.52282643026602
7.32550938677672,3.74163065044547
7.50714501875332,4.24991862431556
7.40082748145218,4.34749632013815
7.69472010760787,5.05600109967695
7.87635573963395,5.61662666545268
7.87635573966453,5.92027539448247
7.69472010768792,5.96070695420924
7.40082748155114,5.83670235494107
7.10693485539545,5.71410446223266
6.92529922336937,5.76223466036433
6.92529922333879,6.08897281443944
7.10693485531539,6.69929826915229
8.2988129896762,8.84010658242206
8.59270561583189,9.67718887632514
8.77434124785797,10.3598420976391
8.77434124788855,10.7787247435206
8.59270561591195,10.9273661915496
8.29881298977517,10.9043312123855
8.00492036361948,10.8752609142938
7.8232847315934,11.0092898097565
7.82328473156281,11.414126150951
8.00492036353941,12.0945932713752
7.81072875367579,12.2183420127177
8.10462137983148,13.067681016103
8.28625701185757,13.7543469197047
8.28625701188815,14.1689903632621
8.10462137991156,14.3051493679434
7.81072875377477,14.2614138314045
7.51683612761908,14.203466421708
7.335200495593,14.3004995605204
7.33520049556241,14.6602956424417
7.51683612753901,15.2877682280685
8.78645800968186,17.5463945303061
9.08035063583755,18.3710638569497
9.26198626786364,19.0253823616161
9.26198626789422,19.4000655224964
9.08035063591763,19.4887314209774
8.78645800978085,19.3900650763004
8.49256538362516,19.2698591489667
8.31092975159907,19.2974307036841
8.31092975156848,19.580701179175
8.49256538354507,20.1247373028879
7.48692534455637,18.8802903856385
7.78081797071206,19.5399815523477
7.96245360273815,20.0230898985488
7.96245360276874,20.2206733881116
7.78081797079215,20.1267043581268
7.48692534465537,19.8402331449415
7.19303271849968,19.5274280568357
7.01139708647359,19.3579913855978
7.011397086443,19.4402386058207
7.19303271841959,19.7796385015004
7.93456441767823,20.9481092665478
8.22845704383392,21.4495696299527
8.41009267586002,21.7719745478481
8.41009267589061,21.8067033840962
8.22845704391402,21.5480541709793
7.93456441777724,21.0954065838704
7.64067179162155,20.6152612552757
7.45903615959546,20.2776551218184
7.45903615956486,20.191239954317
7.64067179154145,20.3618218118765
7.45405884430859,19.96943949682
7.74795147046428,20.2749481115839
7.92958710249037,20.4023128049154
7.92958710252097,20.2433029337659
7.74795147054439,19.792603913051
7.4540588444076,19.1499794157564
7.16016621825191,18.482309919176
6.97853058622582,17.9600072924327
6.97853058619522,17.6920925769212
7.1601662181718,17.684734702103
7.65534162889806,18.1410107529165
7.94923425505375,18.2972052906298
8.13086988707984,18.2798174511552
8.13086988711045,17.9809059531961
7.94923425513386,17.3954358674797
7.65534162899708,16.6234402578381
7.36144900284139,15.8320581889798
7.17981337081529,15.1919487971325
7.17981337078469,14.8123685762874
7.36144900276127,14.699709623385
8.37496760244575,15.8347742439492
8.66886022860144,15.9145596712844
8.85049586062754,15.8276872101736
8.85049586065814,15.466354384126
8.66886022868156,14.8256509417808
8.37496760254478,14.0057202489617
8.08107497638909,13.1737970761738
7.89943934436299,12.5006214781676
7.89943934433238,12.095515918657
8.08107497630896,11.9649233839113
8.32310273299461,11.9324456212794
8.6169953591503,11.9864360724214
8.7986309911764,11.8814684476425
8.79863099120701,11.5097762988472
8.61699535923043,10.8664699333947
8.32310273309365,10.0516977653565
8.02921010693796,9.23268409323109
7.84757447491186,8.58014300076259
7.84757447488125,8.20335553390375
8.02921010685783,8.10870789754619
7.13793121340477,6.41976983097103
7.43182383956047,6.49074006879257
7.61345947158657,6.41018645082788
7.61345947161719,6.07029355943575
7.43182383964061,5.46610796551671
7.13793121350383,4.69769970753462
6.84403858734813,3.93220022624739
6.66240295532203,3.34021645150013
6.66240295529142,3.03090819374724
6.84403858726799,3.01052658349505
8.7849526575593,5.65078216699792
9.07884528371499,5.89406947719322
9.2604809157411,5.99196277205512
9.26048091577171,5.83628967936897
9.07884528379514,5.42172827895187
8.78495265765836,4.84796931874926
8.49106003150267,4.28175490822526
8.30942439947656,3.89329338389014
8.30942439944595,3.79133749805357
8.49106003142252,3.98172367241067
7.91242749631451,3.05642101128534
8.2063201224702,3.44047592108277
8.38795575449631,3.68142317898672
8.38795575452693,3.67080430924282
8.20632012255036,3.4030072940966
7.91242749641358,2.977429370057
7.61853487025788,2.56051630828441
7.43689923823178,2.322177872741
7.43689923820116,2.37086660602873
7.61853487017773,2.71211768332395
7.76031303644539,3.01821458117103
8.05420566260108,3.57427498706476
8.2358412946272,3.98650045301977
8.23584129465782,4.14609002210488
8.05420566268125,4.04709134146719
7.76031303654447,3.7885641391021
7.46642041038877,3.53662017908195
7.28478477836266,3.46083938753134
7.28478477833204,3.66934929794153
7.46642041030861,4.16736555491137
8.70285648132095,6.26884508052833
8.99674910747665,7.0074536356079
