V_T1_I1,I_T1_I1
19.4543357301741,17.6168164978724
19.1604431040373,17.0649133772617
18.8665504778817,16.5272457651263
18.6849148458557,16.1739647793144
18.6849148458252,16.1137526894943
18.8665504778019,16.3523623119488
17.5199900618705,14.3297743678774
17.8138826880262,14.7516796604382
17.9955183200522,15.0366757208265
17.9955183200827,15.0762158660468
17.813882688106,14.8645876546206
17.5199900619692,14.5010758839087
17.2260974358135,14.1520020955797
17.0444618037875,13.9871402824137
17.044461803757,14.1147959458694
17.2260974357337,14.5403462442742
17.866796338227,15.6842870829056
18.1606889643827,16.3497574229899
18.3423245964087,16.8761582552515
18.3423245964392,17.1544602161273
18.1606889644625,17.1784734783026
17.8667963383257,17.0470117025157
17.57290371217,16.9259324850278
17.391268080144,16.9845539919942
17.3912680801135,17.3307349283632
17.5729037120902,17.9694155793188
18.0388897506569,19.0585964776015
18.3327823768126,19.9199011628556
18.5144180088386,20.63550954803
18.5144180088691,21.0960140552025
18.3327823768924,21.294860657873
18.0388897507556,21.3305135607675
17.7449971245999,21.368496345779
17.5633614925739,21.5778092739564
17.5633614925434,22.0660098897499
17.7449971245201,22.8377546643634
18.7636342159403,24.87975481034
19.057526842096,25.8720070900517
19.239162474122,26.7088321659085
19.2391624741525,27.2805802660213
19.0575268421759,27.5804751174849
18.763634216039,27.7067790701942
18.4697415898834,27.8248346460106
18.2881059578574,28.1034822023819
18.2881059578269,28.6501408559331
18.4697415898035,29.4693504021646
17.9366633239296,29.2201543246371
18.2305559500853,30.1910874703697
18.4121915821113,30.9954767347943
18.4121915821418,31.5237374307338
18.2305559501651,31.7691804679594
17.9366633240283,31.8301773022251
17.6427706978727,31.8722012658189
17.4611350658466,32.0642449691688
17.4611350658161,32.5139009195489
17.6427706977928,33.2259030936243
18.1780155667553,34.461994261804
18.471908192911,35.3380131069584
18.653543824937,36.0379218850219
18.6535438249675,36.4523450260819
18.4719081929908,36.5748212637936
18.178015566854,36.50396812845
17.8841229406983,36.4055227851074
17.7024873086723,36.4487589072606
17.7024873086418,36.7415667331736
17.8841229406185,37.2889940427316
17.6222002377904,37.1573614950918
17.916092863946,37.8304477094239
18.097728495972,38.3207768165089
18.0977284960026,38.5193924659673
17.9160928640259,38.4202650559462
17.6222002378891,38.1224553627733
17.3283076117334,37.7921544925199
17.1466719797074,37.5990998467307
17.1466719796769,37.6516542512662
17.3283076116536,37.9553459879683
17.9858876207099,38.9562372405225
18.2797802468656,39.4076675322275
18.4614158788916,39.674282181325
18.4614158789221,39.6475722288491
18.2797802469455,39.3219586770392
17.9858876208086,38.796955217889
17.691994994653,38.2392072789788
17.510359362627,37.818907080701
17.5103593625964,37.644871855621
17.6919949945731,37.7230829714874
17.5415553615266,37.2880240067502
17.8354479876823,37.4933088791542
18.0170836197083,37.516278360463
18.0170836197388,37.2489106454109
17.8354479877622,36.6861079063429
17.5415553616254,35.927858059714
17.2476627354697,35.1412728637811
17.0660271034437,34.4970020434926
17.0660271034132,34.1043105951737
17.2476627353898,33.9696170143694
15.9961193985463,31.6761749401414
16.2900120247019,31.6483008945177
16.4716476567279,31.4451686288949
16.4716476567585,30.9592083190183
16.2900120247818,30.1857590934644
15.996119398645,29.2252299266853
15.7022267724893,28.245136895055
15.5205911404633,27.4165164936039
15.5205911404328,26.8490021676546
15.7022267724094,26.5493618042725
16.931775090897,27.8228161649874
17.2256677170527,27.7251232093435
17.4073033490787,27.4628248834606
17.4073033491092,26.9284694591148
17.2256677171326,26.1174926204251
16.9317750909958,25.1303781642815
16.6378824648401,24.1346951072047
16.4562468328141,23.3015108966616
16.4562468327835,22.7404678812512
16.6378824647602,22.4583207847973
19.354865240215,25.9914068535193
19.6487578663706,25.9777312100013
19.8303934983967,25.8102106509681
19.8303934984272,25.3812037087942
19.6487578664505,24.68593519435
19.3548652403137,23.8246573195225
19.0609726141581,22.9646872675595
18.879336982132,22.2768209083903
18.8793369821015,21.8704098122656
19.0609726140781,21.7518993056907
16.7108745125599,17.8566779145986
17.0047671387155,17.8716884398533
17.1864027707416,17.7411321199505
17.1864027707721,17.3572934046375
17.0047671387955,16.7153066185834
16.7108745126586,15.9153172651523
16.416981886503,15.1245198104835
16.2353462544769,14.5135716445039
16.2353462544464,14.191670371816
16.4169818864231,14.1650921757993
18.8661581002661,17.5679530805719
19.1600507264218,17.8331032615416
19.3416863584478,17.9592234091742
19.3416863584784,17.8380845789763
19.1600507265017,17.4642956670405
18.8661581003649,16.9374657647342
18.5722654742092,16.4242430156351
18.3906298421832,16.0947296691995
18.3906298421527,16.0575604818989
18.5722654741293,16.3184422069964
17.7838416148107,15.1545158806867
18.0777342409664,15.6137580919363
18.2593698729925,15.935157879448
18.259369873023,16.0100957844919
18.0777342410463,15.8327886029037
17.7838416149095,15.5024525238668
17.4899489887539,15.1853427725302
17.3083133567278,15.0511694493749
17.3083133566973,15.208176715494
17.4899489886739,15.6616830633906
18.9613150814971,18.0781293110567
19.2552077076527,18.7935113339404
19.4368433396788,19.3682191727068
19.4368433397093,19.6931268992639
19.2552077077327,19.7619515256061
18.9613150815959,19.6734171418377
18.6674224554402,19.5932955426639
18.4857868234141,19.6908230332716
18.4857868233836,20.073780561838
18.6674224553602,20.7470349163771
17.8539616218454,19.949347228901
18.1478542480011,20.8022468875724
18.3294898800272,21.5071313500852
18.3294898800577,21.9546145294131
18.1478542480811,22.1381684835209
17.8539616219443,22.1562880428958
17.5600689957886,22.1745318951867
17.3784333637625,22.361939816877
17.378433363732,22.826113198452
17.5600689957086,23.5717565999535
17.3974413373062,23.8137363428351
17.6913339634618,24.7404739467113
17.8729695954879,25.5099504822069
17.8729695955184,26.0126508877493
17.6913339635418,26.2419369957361
17.397441337405,26.2962123801213
17.1035487112493,26.340963623121
16.9219130792233,26.5451776907104
16.9219130791927,27.0164225629773
17.1035487111693,27.7593888561265
17.6336966638628,29.0281118594857
17.9275892900184,29.9534874214633
18.1092249220445,30.7118863991671
18.109224922075,31.1938160784761
17.9275892900984,31.3926800216991
17.6336966639616,31.4069428313232
17.3398040378059,31.4021712942942
17.1581684057799,31.5474515967408
17.1581684057493,31.9504697555591
17.339804037726,32.6160530039778
17.4131608447669,33.1132048358426
17.7070534709226,33.929668429536
17.8886891029487,34.5705451920449
17.8886891029792,34.9265775860599
17.7070534710026,34.9914210931301
17.4131608448658,34.8638084733244
17.1192682187101,34.7095903729637
16.9376325866841,34.6981519714088
16.9376325866535,34.9374928144591
17.1192682186301,35.4327675726724
18.5868573409497,37.8446689056366
18.8807499671053,38.5204089105135
19.0623855991314,39.0149055358328
19.0623855991619,39.2191940670696
18.8807499671853,39.1272335282052
18.5868573410485,38.8380703341843
18.2929647148928,38.517878271246
18.1113290828668,38.3363744973554
18.1113290828362,38.4018987115829
18.2929647148129,38.7199532320737
17.6372010137479,37.7665559267332
17.9310936399036,38.1956591957798
18.1127292719296,38.4413249865155
18.1127292719602,38.3950862024464
17.9310936399836,38.0514028678863
17.6372010138468,37.5098247785355
17.3433083876911,36.9370304751729
17.161672755665,36.5032422347317
17.1616727556345,36.3173042296123
17.3433083876111,36.3852215968951
18.2870070039525,37.5827058421091
18.5808996301081,37.813786299683
18.7625352621342,37.8641459631868
18.7625352621648,37.6257082244621
18.5808996301881,37.0933173750248
18.2870070040513,36.3669004883667
17.9931143778957,35.6135056393726
17.8114787458696,35.003716156607
17.8114787458391,34.6467280598394
17.9931143778157,34.5488884258495
17.808698707516,33.8940686769989
18.1025913336717,33.9371292990489
18.2842269656977,33.805790197322
18.2842269657283,33.3923379692738
18.1025913337517,32.6919667385079
17.8086987076149,31.8049393378084
17.5148060814592,30.8986248574403
17.3331704494331,30.1439122558216
17.3331704494026,29.6502871861917
17.5148060813792,29.4243697835926
18.585745175694,30.5333195565676
18.8796378018497,30.5038187086907
19.0612734338758,30.3091157376167
19.0612734339063,29.8416237603495
18.8796378019297,29.0966447725416
18.5857451757929,28.1745306161966
18.2918525496373,27.2427203503642
18.1102169176112,26.4721537222839
18.1102169175806,25.9723478928808
18.2918525495572,25.7499351611382
18.2303685112659,25.1734331312327
18.5242611374216,25.1328058234573
18.7058967694477,24.9366508027581
18.7058967694782,24.4773838943136
18.5242611375016,23.750290451064
18.2303685113648,22.8556863551059
17.9364758852091,21.9609554606792
17.7548402531831,21.236963176089
17.7548402531525,20.7931333382406
17.9364758851291,20.6359861240099
18.8087388137818,21.5345288937794
19.1026314399375,21.6053385464555
19.2842670719636,21.5294067269852
19.2842670719942,21.1989086791527
19.1026314400176,20.6088720910779
18.8087388138808,19.8593386121884
18.5148461877251,19.1174018448927
18.333210555699,18.5536215072416
18.3332105556684,18.2771009190432
18.5148461876451,18.2940255544546
17.3472148361921,16.3132131318728
17.6411074623478,16.5093865447961
17.8227430943739,16.5646222588404
17.8227430944044,16.3708331118557
17.6411074624278,15.9227733105566
17.347214836291,15.3202004945692
17.0533222101354,14.7299142962575
16.8716865781093,14.3221710914069
16.8716865780787,14.2057620921156
17.0533222100553,14.3865525236578
17.9541011623762,15.6756478136951
18.2479937885319,16.1042363441734
18.4296294205579,16.3945129753591
18.4296294205885,16.4379204933157
18.2479937886119,16.2287387517331
17.9541011624751,15.8662476845989
17.6602085363194,15.5167668213359
17.4785729042934,15.3500709975713
17.4785729042628,15.4744694109604
17.6602085362394,15.8953457619304
17.8010376448901,16.2834006391017
18.0949302710458,16.9264036313408
18.2765659030719,17.4289872398168
18.2765659031024,17.682169754262
18.0949302711258,17.6798116036757
17.8010376449891,17.5207792075957
17.5071450188334,17.3709853179979
17.3255093868073,17.3998055433407
17.3255093867767,17.71515820255
17.5071450187533,18.3220452472115
17.4008274814522,18.5200754408782
17.6947201076079,19.3306852383901
17.8763557396339,19.9948641349471
17.8763557396645,20.4033074082536
17.6947201076879,20.5495651486386
17.4008274815511,20.5322067306201
17.1069348553955,20.5168617485266
16.9252992233694,20.6726371064762
16.9252992233388,21.1071974093826
17.1069348553154,21.8253063921832
18.2988129896762,24.0736440846234
18.5927056158319,25.0177865931675
18.774341247858,25.8068167914876
18.7743412478886,26.3311804741927
18.592705615912,26.5841961121764
18.2988129897752,26.6642197869713
18.0049203636195,26.7366865525418
17.8232847315934,26.9705279138726
17.8232847315628,27.4732525683308
18.0049203635394,28.2494881462595
17.8107287536758,28.4666940291081
18.1046213798315,29.4069920234441
18.2862570118576,30.1819369320766
18.2862570118882,30.6820029220774
18.1046213799116,30.9005572574195
17.8107287537748,30.9360251353744
17.5168361276191,30.9539309096509
17.335200495593,31.1233153900376
17.3352004955624,31.5518163647631
17.516836127539,32.2442100825851
18.7864580096819,34.5638440135259
19.0803506358375,35.4454855507426
19.2619862678636,36.1526270050857
19.2619862678942,36.5758783113352
19.0803506359176,36.7087605177028
18.7864580097808,36.6498703143516
18.4925653836252,36.5649209132522
18.3109297515991,36.6231589698192
18.3109297515685,36.9324446933301
18.4925653835451,37.4977928838892
17.4869253445564,36.2699123307156
17.7808179707121,36.9413911277215
17.9624536027382,37.4314848958764
17.9624536027687,37.6312377276797
17.7808179707921,37.5346177195889
17.4869253446554,37.2406806063401
17.1930327184997,36.9156097226351
17.0113970864736,36.7291319844748
17.011397086443,36.7895970390219
17.1930327184196,37.1025173226733
17.9345644176782,38.2398640740909
18.2284570438339,38.7056183531057
18.41009267586,38.9878066079541
18.4100926758906,38.9778887127217
18.228457043914,38.670252066857
17.9345644177772,38.1643743909629
17.6406717916215,37.6268628446073
17.4590361595955,37.2278691601186
17.4590361595649,37.0761679429471
17.6406717915414,37.1776958799672
17.4540588443086,36.7126299330427
17.7479514704643,36.9419706194992
17.9295871024904,36.9898354673969
17.929587102521,36.7481528725789
17.7479514705444,36.2117736302734
17.4540588444076,35.4806328043736
17.1601662182519,34.7217879308277
16.9785305862258,34.1058332509938
16.9785305861952,33.7419771272945
17.1601662181718,33.6365803843366
17.6553416288981,33.9929161925056
17.9492342550537,34.0474689966329
18.1308698870798,33.9269412145368
18.1308698871104,33.5235978386088
17.9492342551339,32.8326127925114
17.6553416289971,31.9542301545755
17.3614490028414,31.055801743573
17.1798133708153,30.3082007638913
17.1798133707847,29.8208986636942
17.3614490027613,29.6005029502512
18.3749676024457,30.6280313648222
18.6688602286014,30.6006961710574
18.8504958606275,30.4073328687193
18.8504958606581,29.9403519126326
18.6688602286816,29.1950542933267
18.3749676025448,28.2717925067145
18.0810749763891,27.3380079234462
17.899439344363,26.5646442553972
17.8994393443324,26.0612242732026
18.081074976309,25.8343875193737
18.3231027329946,25.707928153859
18.6169953591503,25.6703875025952
18.7986309911764,25.4765222562356
18.798630991207,25.0187436773057
18.6169953592304,24.2923341588073
18.3231027330937,23.3976082314781
18.029210106938,22.5019500094537
17.8475744749119,21.7762267716378
17.8475744748812,21.3298658324633
18.0292101068578,21.1693924462768
17.1379312134048,19.4185079048856
17.4318238395605,19.431534735594
17.6134594715866,19.2971565636878
17.6134594716172,18.9076655184072
17.4318238396406,18.2582072640535
17.1379312135038,17.4489422810328
16.8440385873481,16.6470836199085
16.662402955322,16.0233108251822
16.6624029552914,15.6868471817937
16.844038587268,15.6439980278221
18.7849526575593,18.2665187419729
19.078845283715,18.4968392250531
19.2604809157411,18.5865595677934
19.2604809157717,18.4275236441584
19.0788452837951,18.0144161612744
18.7849526576584,17.4469248624678
18.4910600315027,16.8917792268585
18.3094243994766,16.5191653603379
18.3094243994459,16.4378042289694
18.4910600314225,16.6534909763286
17.9124274963145,15.7581440194804
18.2063201224702,16.1767497699778
18.3879557544963,16.4567738227159
18.3879557545269,16.4896794707408
18.2063201225504,16.2697675728052
17.9124274964136,15.8963395240277
17.6185348702579,15.5357367281059
17.4368992382318,15.3577562643376
17.4368992382012,15.4707298989536
17.6185348701777,15.88006418073
17.7603130364454,16.2579063671448
18.0542056626011,16.8892306065043
18.2358412946272,17.3800878786885
18.2358412946578,17.6215199229179
18.0542056626812,17.607410665466
17.7603130365445,17.436650023943
17.4664204103888,17.2751742022079
17.2847847783627,17.2923821675181
17.284784778332,17.5962154578073
17.4664204103086,18.1916990574541
18.7028564813209,20.392594945006
18.9967491074766,21.2323700443302
