V_T1_I1,I_T1_I1
0.208826727749235,8.19046976652468
0.20882672771877,8.32299458986434
0.390462359695461,8.71449752712431
0.116462557295915,8.41349529366676
0.410355183451567,8.93993797910492
0.591990815477557,9.28888939550102
0.591990815508025,9.35167579150956
0.410355183531334,9.12253906368801
0.116462557394512,8.70079984348239
-0.17743006876114,8.25289692939483
-0.359065700787129,7.94880275766972
-0.359065700817597,7.89710206140413
-0.177430068840909,8.10353145874086
-0.54487880759587,7.47680435915519
-0.250986181440217,7.8147862032002
-0.0693505494142247,7.97554681748375
-0.0693505493837535,7.85078876028289
-0.250986181360442,7.43512893770692
-0.544878807497263,6.82826094082269
-0.838771433652916,6.19699373207615
-1.02040706567891,5.71166637583799
-1.02040706570938,5.48122596445874
-0.838771433732692,5.51176648195859
-0.107624093215989,6.36024711636169
0.186268532939665,6.56203687889926
0.367904164965659,6.59042475081427
0.367904164996134,6.33737791192902
0.186268533019447,5.79776971806674
-0.107624093117373,5.07154152554432
-0.401516719273026,4.32574088232359
-0.58315235129902,3.73093578165566
-0.583152351329495,3.39629213055429
-0.401516719352811,3.32811217613801
0.68858804755654,4.62198854185243
0.982480673712195,4.74736891671261
1.16411630573819,4.70536585306161
1.16411630576867,4.38808716613147
0.982480673791985,3.79053452832115
0.688588047655166,3.01276503735404
0.394695421499512,2.22192917622211
0.213059789473516,1.58868486126984
0.213059789443038,1.22227473111244
0.394695421419719,1.12906441980829
-0.479122642861569,-0.541187783132461
-0.185230016705913,-0.486126796918886
-0.00359438467991352,-0.591485200305169
-0.00359438464943318,-0.965028630449448
-0.185230016626115,-1.61164304858193
-0.479122642762933,-2.43117339626874
-0.773015268918589,-3.25638583104156
-0.954650900944587,-3.91655384472717
-0.954650900975067,-4.30238111136911
-0.773015268998389,-4.40746332113629
-0.0593623922097412,-3.70081218334536
0.234530233945915,-3.59486921917674
0.416165865971917,-3.64187122836933
0.416165866002401,-3.94970069122266
0.234530234025721,-4.52337512229334
-0.0593623921110957,-5.26288546330161
-0.353255018266752,-6.00115802652048
-0.534890650292753,-6.56764029256206
-0.534890650323237,-6.85322341012139
-0.35325501834656,-6.85170365470607
1.16044310393867,-4.83223816085457
1.45433573009433,-4.58363665049684
1.63597136212033,-4.48234704018994
1.63597136215082,-4.63654845483766
1.45433573017414,-5.05156571857962
1.16044310403733,-5.62770713297187
0.866550477881671,-6.19822578556552
0.684914845855667,-6.59290469406784
0.684914845825181,-6.70297863495352
0.866550477801855,-6.52259491489387
-0.480009938129489,-8.61165621251465
-0.186117311973831,-8.26433863485211
-0.00448167994782367,-8.06189533774016
-0.00448167991733428,-8.1127077669357
-0.186117311894008,-8.42230753315418
-0.480009938030824,-8.89121377665654
-0.773902564186482,-9.35289405414398
-0.955538196212488,-9.63734905398336
-0.955538196242978,-9.63603398948931
-0.773902564266306,-9.34331892950186
-0.133203661772965,-8.33844221403378
0.160688964382695,-7.81798667694993
0.342324596408704,-7.4422612289807
0.342324596439196,-7.3199938218423
0.160688964462525,-7.45706216064855
-0.13320366167429,-7.75433037644935
-0.427096287829949,-8.04560922327788
-0.608731919855957,-8.16124010714494
-0.60873191988645,-7.9930157980549
-0.427096287909781,-7.53564008565305
0.0388897506569165,-6.6307498237789
0.332782376812577,-5.95635289635267
0.514418008838588,-5.42989558811764
0.514418008869084,-5.16040719639354
0.332782376892415,-5.15405974530188
0.0388897507556011,-5.3120040699061
-0.255002875400059,-5.46832944011529
-0.43663850742607,-5.45364703290121
-0.436638507456566,-5.16001010505886
-0.255002875479899,-4.5823731281404
0.763634215940342,-2.73363675183498
1.057526842096,-1.93341777160073
1.23916247412202,-1.28701155116926
1.23916247415252,-0.90368712464499
1.05752684217585,-0.789844024497634
0.763634216039037,-0.846847911013066
0.469741589883375,-0.90898976687875
0.288105957857363,-0.80706896631466
0.288105957826864,-0.433313071765845
0.469741589803528,0.217163379417568
-0.0633366760703903,-0.19625880688514
0.230555950085272,0.615283519464949
0.412191582111288,1.26543588152013
0.41219158214179,1.64492190727575
0.230555950165125,1.74734989291372
-0.0633366759716861,1.67137715739067
-0.357229302127348,1.58275080159618
-0.538864934153364,1.65072456276303
-0.538864934183866,1.98313891126695
-0.357229302207204,2.58496212759928
0.178015566755296,3.71815715847074
0.471908192910959,4.49876829553957
0.653543824936978,5.11094842516251
0.653543824967483,5.44549724859689
0.471908192990821,5.49611306123912
0.17801556685401,5.36155692694955
-0.115877059301653,5.20769322948365
-0.297512691327671,5.2039062921046
-0.297512691358176,5.45818021298842
-0.115877059381516,5.97563965472829
-0.377799762209633,5.82266502859016
-0.0839071360539694,6.48307745611603
0.0977284959720521,6.96942623608165
0.0977284960025596,7.17276280174781
-0.0839071359740999,7.08704793533387
-0.37779976211091,6.81131541725159
-0.671692388266574,6.51171203200208
-0.853328020292594,6.35791362288224
-0.853328020323102,6.45820434427095
-0.671692388346445,6.81801685095464
-0.0141123792900835,7.883300935553
0.279780246865581,8.40726719136918
0.461415878891605,8.7544157258683
0.461415878922116,8.81607637922574
0.279780246945459,8.58649328540812
-0.0141123791913501,8.16498795471232
-0.308005005347015,7.717998704203
-0.489640637373038,7.41549612938859
-0.489640637403549,7.3660617670415
-0.308005005426894,7.5754276898089
-0.45844463847338,7.2778150805022
-0.164552012317714,7.62656288565504
0.017083619708312,7.79872488034651
0.0170836197388256,7.68598081128791
-0.164552012237829,7.28292354848464
-0.458444638374637,6.68922147045001
-0.752337264530303,6.0716572010667
-0.933972896556328,5.60054239282302
-0.933972896586842,5.38479570770374
-0.75233726461019,5.43048173774851
-2.00388060145375,3.32049335717522
-1.70998797529808,3.47878018338273
-1.52835234327205,3.46414365714855
-1.52835234324153,3.16863698220984
-1.70998797521819,2.5872184076507
-2.00388060135499,1.81991288265016
-2.29777322751066,1.03385008050633
-2.47940885953669,0.399678488088759
-2.4794088595672,0.0266427133859941
-2.29777322759056,-0.0788782454902606
-1.068224909103,1.38794821005821
-0.774332282947328,1.48249337884005
-0.592696650921297,1.41091482159226
-0.592696650890777,1.06537946864062
-0.774332282867427,0.440945469086799
-1.06822490900423,-0.362276353913434
-1.3621175351599,-1.17708465056429
-1.54375316718593,-1.83277359801843
-1.54375316721645,-2.22005570719145
-1.3621175352398,-2.33252363921275
1.35486524021496,1.36582063624198
1.64875786637062,1.51265187306631
1.83039349839666,1.50056600694095
1.83039349842718,1.22161085825975
1.64875786645053,0.670711296086163
1.35486524031373,-0.0521690397723238
1.06097261415806,-0.779989591597713
0.879336982132027,-1.34221861553518
0.879336982101504,-1.62975564004589
1.06097261407815,-1.6363929081275
-1.28912548744013,-5.42696545935988
-0.995232861284462,-5.31473960763243
-0.813597229258426,-5.35570836057994
-0.813597229227901,-5.65776625783912
-0.995232861204545,-6.22594234977138
-1.28912548734135,-6.9602385673124
-1.58301811349702,-7.69359164339778
-1.76465374552305,-8.25545888992646
-1.76465374555358,-8.53674067784419
-1.58301811357694,-8.53124187746112
0.866158100266119,-5.10491043475515
1.16005072642179,-4.82494293324771
1.34168635844783,-4.69268813708193
1.34168635847836,-4.81638708249069
1.16005072650171,-5.20142557842242
0.866158100364911,-5.74817186279237
0.572265474209241,-6.28993779123089
0.390629842183203,-6.65656386375272
0.390629842152674,-6.73934093844992
0.572265474129314,-6.53247089080664
-0.216158385189258,-7.75870451060995
0.0777342409664137,-7.36994044876233
0.259369872992455,-7.12704857012632
0.259369873022986,-7.13849118316705
0.0777342410463465,-7.40987860252289
-0.216158385090456,-7.84180635625939
-0.510051011246127,-8.26781592006137
-0.691686643272167,-8.51797928469622
-0.691686643302699,-8.48382020676938
-0.510051011326062,-8.15977440229528
0.961315081497054,-5.87914204439144
1.25520770765273,-5.30565554950462
1.43684333967877,-4.87864101322822
1.4368433397093,-4.70692891214197
1.25520770773267,-4.79649578601192
0.961315081595866,-5.04830071276956
0.667422455440193,-5.2962453157851
0.485786823414151,-5.37075761123148
0.485786823383616,-5.16371254699815
0.667422455360251,-4.66989149410123
-0.146038378154563,-5.65017444623578
0.147854248001111,-4.98266682538728
0.329489880027157,-4.46560039882923
0.329489880057694,-4.2079856349062
0.147854248081059,-4.21597076452728
-0.146038378055741,-4.39067791299665
-0.439931004211415,-4.56616278140781
-0.621566636237459,-4.57299818609982
-0.621566636267997,-4.30319430820637
-0.439931004291365,-3.75165791484055
-0.60255866269385,-3.70313454445315
-0.308666036538176,-2.96881584621591
-0.127030404512127,-2.39033600067085
-0.127030404481586,-2.0768281722583
-0.308666036458219,-2.03455224675013
-0.602558662595019,-2.16473074002106
-0.896451288750693,-2.30150827894289
-1.07808692077674,-2.2755349632368
-1.07808692080728,-1.97888646073461
-0.896451288830651,-1.4065230978313
-0.366303336137229,-0.304068520315211
-0.0724107099815539,0.459705510740042
0.109224922044497,1.06149290410582
0.109224922075041,1.3921140126702
-0.0724107099015894,1.44527485527422
-0.366303336038388,1.31973127586916
-0.660195962194063,1.18132950564339
-0.841831594220113,1.19942281919488
-0.841831594250657,1.48195143228313
-0.660195962274029,2.03398337934535
-0.58683915523307,2.42474907653954
-0.292946529077394,3.14220429217224
-0.11131089705134,3.69164826595625
-0.111310897020794,3.96400614081138
-0.292946528997421,3.95310056102919
-0.586839155134219,3.75781559798159
-0.880731781289895,3.54413705560376
-1.06236741331595,3.48156884724131
-1.06236741334649,3.67821259195451
-0.880731781369869,4.13930816906422
0.586857340949656,6.52561641237698
0.880749967105333,7.18440042274831
1.06238559913139,7.67061188023438
1.06238559916194,7.87530246256751
0.880749967185313,7.79243021428791
0.586857341048516,7.52102320151064
0.292964714892839,7.22721952929887
0.111329082866785,7.08068341379487
0.111329082836235,7.18968445781357
0.292964714812857,7.55963786932531
-0.362798986252087,6.66645756667545
-0.0689063600964093,7.16397536933935
0.112729271929649,7.48611625414727
0.112729271960202,7.52426003862947
-0.0689063600164211,7.27269785206342
-0.362798986153217,6.83079512409825
-0.656691612308895,6.36503092743282
-0.838327244334952,6.04541336805793
-0.838327244365505,5.98055817313309
-0.656691612388885,6.17622821729778
0.287007003952462,7.50787941115814
0.580899630108141,7.87927267310711
0.762535262134201,8.07581029656175
0.762535262164757,7.9891232506435
0.580899630188137,7.61375226655882
0.287007004051342,7.04931032714008
-0.00688562210433702,6.4625215145446
-0.188521254130396,6.0236359106152
-0.188521254160953,5.8415077009596
-0.00688562218433475,5.92213422448864
-0.191301292484011,5.44902996149169
0.102591333671669,5.67669196536011
0.284226965697732,5.73247094561608
0.284226965728291,5.50827927886164
0.102591333751673,4.99893259120509
-0.191301292385121,4.30431169824071
-0.485193918540801,3.59140091731972
-0.666829550566863,3.03070244768781
-0.666829550597422,2.73131397057507
-0.485193918620807,2.69946721201115
0.585745175694034,4.00193361120462
0.879637801849714,4.16500841807981
1.06127343387578,4.16155506606662
1.06127343390634,3.88360426732484
0.879637801929726,3.32607903666437
0.585745175792933,2.58895641700673
0.291852549637252,1.83930559946071
0.110216917611188,1.24770213397187
0.110216917580626,0.923305382969613
0.291852549557239,0.872396961081074
0.230368511265907,0.463151603367251
0.524261137421589,0.585198961704871
0.705896769447657,0.546811401772619
0.705896769478222,0.24008936872083
0.524261137501609,-0.339986714837834
0.230368511364816,-1.09339483789902
-0.0635241147908653,-1.85303337066357
-0.245159746816932,-2.44830691850089
-0.245159746847497,-2.7700489077298
-0.0635241148708867,-2.81198316006942
0.808738813781845,-1.80533256146008
1.10263143993753,-1.63373624691346
1.2842670719636,-1.61640396129046
1.28426707199417,-1.86134680409279
1.10263144001755,-2.37370801164616
0.808738813880764,-3.05360109865531
0.514846187725081,-3.73407155657043
0.333210555699012,-4.2446824131149
0.333210555668443,-4.47643650105186
0.514846187645052,-4.4232376936603
-0.652785163807882,-6.37634063651974
-0.358892537652198,-6.16107767228983
-0.177256905626126,-6.09541033358745
-0.177256905595555,-6.28744646723494
-0.358892537572163,-6.74243519661765
-0.652785163708953,-7.36060485132854
-0.946677789864637,-7.97512443574879
-1.12831342189071,-8.41568894143038
-1.12831342192128,-8.57344135180062
-0.946677789944674,-8.44243359723262
-0.0458988376238231,-7.21146053183734
0.247993788531861,-6.84921738130816
0.429629420557937,-6.6333764519656
0.42962942058851,-6.67234594923219
0.247993788611905,-6.97168113409504
-0.0458988375248845,-7.43192164046668
-0.339791463680569,-7.88655232116275
-0.521427095706643,-8.16558792860572
-0.521427095737217,-8.16049448004924
-0.339791463760614,-7.86564956661715
-0.198962355109891,-7.61010044549016
0.0949302710457945,-7.10581243235241
0.276565903071872,-6.74787551968772
0.276565903102449,-6.64498205568591
0.0949302711258458,-6.80297097239991
-0.198962355010942,-7.12266453587444
-0.492854981166628,-7.4378286269802
-0.674490613192704,-7.57875686019329
-0.674490613223282,-7.43719139123778
-0.492854981246681,-7.00778267400079
-0.59917251854782,-6.99056697645357
-0.305279892392133,-6.36374621129321
-0.123644260366053,-5.88596331014254
-0.123644260335473,-5.6661502165342
-0.305279892312074,-5.71037960133398
-0.599172518448862,-5.91970114560191
-0.893065144604548,-6.12810136680233
-1.07470077663063,-6.16608729652504
-1.07470077666121,-5.92560686151496
-0.893065144684609,-5.40150822927231
0.298812989676199,-3.34672341933892
0.592705615831886,-2.59528929714873
0.774341247857969,-1.99773765743973
0.774341247888552,-1.66323984101702
0.592705615911953,-1.59809774495189
0.298812989775167,-1.70357964728322
0.00492036361947934,-1.81387959630471
-0.176715268406602,-1.75970067353664
-0.176715268437185,-1.43317498295303
0.0049203635394105,-0.829322628532385
-0.189271246324207,-0.780339600394761
0.104621379831481,-0.0037677897701997
0.286257011857566,0.612274909806871
0.286257011888152,0.958580316209559
0.104621379911556,1.02882305636224
-0.18927124622523,0.921724788228288
-0.483163872380918,0.803094831353272
-0.664799504407002,0.842246896906225
-0.664799504437588,1.14707906458404
-0.483163872460995,1.72261474445477
0.786458009681859,3.93243494372968
1.08035063583755,4.71152650191489
1.26198626786364,5.32358664683979
1.26198626789422,5.65941529142476
1.08035063591763,5.71270814359649
0.786458009780846,5.5822208858589
0.492565383625157,5.43380973753775
0.310929751599071,5.4368480907754
0.310929751568481,5.69930636785022
0.492565383545072,6.22629283808618
-0.513074655443629,4.96859282957615
-0.219182029287939,5.6188538920481
-0.037546397261849,6.09637390068618
-0.0375463972312569,6.29222191645649
-0.219182029207848,6.20037366895651
-0.513074655344632,5.91987517582198
-0.806967281500322,5.61688272419556
-0.98860291352641,5.46107890649545
-0.988602913557003,5.56075185925905
-0.806967281580414,5.92133544456152
-0.0654355823217681,7.11470542051275
0.228457043833923,7.64473065142956
0.410092675860015,7.99930889976257
0.41009267589061,8.06975512119521
0.228457043914022,7.85029585427654
-0.0654355822227611,7.44023233819577
-0.359328208378452,7.0059799838099
-0.540963840404543,6.71748389117768
-0.540963840435139,6.68329756341237
-0.359328208458553,6.90912255740331
-0.545941155691413,6.57488714784133
-0.252048529535721,6.94133010525116
-0.0704128975096263,7.13229467492957
-0.0704128974790282,7.03942298271491
-0.252048529455614,6.65726813927264
-0.545941155592396,6.08545670486215
-0.839833781748088,5.49072750985425
