V_T1_I1,I_T1_I1
2.98248067379199,6.63308095216261
2.68858804765517,5.83501151286871
2.39469542149951,5.02423155767855
2.21305978947352,4.37143887688615
2.21305978944304,3.9859151909342
2.39469542141972,3.87406434545278
1.52087735713843,2.18568189487582
1.81476998329409,2.22315916377262
1.99640561532009,2.10079872356778
1.99640561535057,1.71086892341656
1.81476998337389,1.04851655659967
1.52087735723707,0.213928138786807
1.22698473108141,-0.625632390470068
1.04534909905541,-1.29940984622253
1.04534909902493,-1.69808070336139
1.22698473100161,-1.81521498488519
1.94063760779026,-1.11980031621614
2.23453023394591,-1.02425576604368
2.41616586597192,-1.08079735788328
2.4161658660024,-1.39728851358979
2.23453023402572,-1.97872944512936
1.9406376078889,-2.72509558204962
1.64674498173325,-3.46929954585146
1.46510934970725,-4.04077697511531
1.46510934967676,-4.33040904888749
1.64674498165344,-4.33198396530783
3.16044310393867,-2.3146526899415
3.45433573009433,-2.06722069643703
3.63597136212033,-1.96613358221808
3.63597136215082,-2.11957008680157
3.45433573017414,-2.53285658341835
3.16044310403733,-3.10630485405709
2.86655047788167,-3.67317339104427
2.68491484585567,-4.06325253035876
2.68491484582518,-4.16778626557048
2.86655047780185,-3.9809330008003
1.51999006187051,-6.06260837024891
1.81388268802617,-5.70700326870878
1.99551832005218,-5.4953874423439
1.99551832008267,-5.53616069660435
1.81388268810599,-5.83487473451257
1.51999006196918,-6.29207048103821
1.22609743581352,-6.74123892639693
1.04446180378751,-7.0124057943837
1.04446180375702,-6.99705288556058
1.22609743573369,-6.68957835463787
1.86679633822704,-5.66925006992941
2.16068896438269,-5.13268177695662
2.3423245964087,-4.74021461962156
2.3423245964392,-4.60061003984567
2.16068896446252,-4.7197804229873
1.86679633832571,-4.99862570100877
1.57290371217005,-5.27099347791057
1.39126808014404,-5.36726298501835
1.39126808011355,-5.17926571734175
1.57290371209022,-4.70174501176726
2.03888975065692,-3.77637801251438
2.33278237681258,-3.0812135564406
2.51441800883859,-2.53373946187897
2.51441800886908,-2.24302705732727
2.33278237689241,-2.21529081161574
2.0388897507556,-2.35172433316454
1.74499712459994,-2.4864599083492
1.56336149257393,-2.45015188769475
1.56336149254343,-2.13489677230227
1.7449971245201,-1.53569226230658
2.76363421594034,0.334517866184532
3.057526842096,1.15607387969406
3.23916247412202,1.82363775072835
3.23916247415252,2.22789814098468
3.05752684217585,2.36241365794495
2.76363421603904,2.32577730912116
2.46974158988338,2.28365739010904
2.28810595785736,2.40521449687394
2.28810595782686,2.79818180908968
2.46974158980353,3.46740638194511
1.93666332392961,3.07223154106187
2.23055595008527,3.90148395845447
2.41219158211129,4.56877375410624
2.41219158214179,4.96479029877119
2.23055595016513,5.08310884569667
1.93666332402831,5.02235495126127
1.64277069787265,4.94824529762103
1.46113506584664,5.03000460791933
1.46113506581613,5.37544580107616
1.6427706977928,5.98951112382438
2.1780155667553,7.1341390588412
2.47190819291096,7.92535105236398
2.65354382493698,8.54727880959143
2.65354382496748,8.89070255720644
2.47190819299082,8.94930286152305
2.17801556685401,8.82182483822747
1.88412294069835,8.67411873566416
1.70248730867233,8.67555658267759
1.70248730864182,8.93411204856464
1.88412294061848,9.45490125339542
1.62220023779037,9.30429796931265
1.91609286394603,9.96611859537254
2.09772849597205,10.452909633907
2.09772849600256,10.6557216533278
1.9160928640259,10.5685165042909
1.62220023788909,10.2903309667541
1.32830761173343,9.98731674983746
1.14667197970741,9.82915653664324
1.1466719796769,9.92414322282604
1.32830761165356,10.2777200884007
1.98588762070992,11.335849413883
2.27978024686558,11.8517561181313
2.46141587889161,12.1899564431413
2.46141587892212,12.241798140295
2.27978024694546,12.0015449955894
1.98588762080865,11.5685398728431
1.69199499465298,11.1092441014003
1.51035936262696,10.7936529017567
1.51035936259645,10.7303739991059
1.69199499457311,10.925167165551
1.54155536152662,10.6122827389742
1.83544798768229,10.9450902182661
2.01708361970831,11.1006752670261
2.01708361973883,10.9707507928571
1.83544798776217,10.5499440326911
1.54155536162536,9.93795886925713
1.2476627354697,9.30161449692385
1.06602710344367,8.8112601317863
1.06602710341316,8.5758529174226
1.24766273538981,8.60149676848414
-0.00388060145374625,6.47112464417144
0.29001202470192,6.60872692906437
0.471647656727949,6.57314643178701
0.471647656758466,6.25647824185519
0.290012024781814,5.65372292829662
-0.00388060135499302,4.86494810976513
-0.29777322751066,4.05732639323392
-0.479408859536688,3.40154937759039
-0.479408859567205,3.00690487497135
-0.297773227590555,2.87981509337221
0.931775090897004,4.32515576060584
1.22566771705267,4.39834113778481
1.4073033490787,4.30557149513312
1.40730334910922,3.93905613424878
1.22566771713257,3.29389515256876
0.931775090995767,2.47024081477482
0.637882464840099,1.63533532252108
0.456246832814069,0.959924679168154
0.456246832783549,0.553335802635427
0.637882464760196,0.42201463012161
3.35486524021496,4.10199688260603
3.64875786637062,4.23099402161455
3.83039349839666,4.20163763405498
3.83039349842718,3.90601006387459
3.64875786645053,3.33906950700427
3.35486524031373,2.6008116668159
3.06097261415806,1.85830783719743
2.87933698213203,1.28211910934533
2.8793369821015,0.981373854655283
3.06097261407815,0.962306226741085
0.710874512559868,-2.8398939733646
1.00476713871554,-2.73846982457855
1.18640277074157,-2.78939275163221
1.1864027707721,-3.10053740645293
1.00476713879545,-3.67691468662095
0.710874512658651,-4.41851014148309
0.416981886502981,-5.15824592629995
0.235346254476946,-5.72556660832319
0.23534625444642,-6.01136167232649
0.416981886423062,-6.0094269826545
2.86615810026612,-2.58570337749667
3.16005072642179,-2.30738224493787
3.34168635844783,-2.17580907638689
3.34168635847836,-2.29922356455
3.16005072650171,-2.6830121067044
2.86615810036491,-3.22754545973394
2.57226547420924,-3.76613992380142
2.3906298421832,-4.12864236009144
2.39062984215267,-4.20635189174457
2.57226547412931,-3.99348054660637
1.78384161481074,-5.21279113379928
2.07773424096641,-4.81619616646254
2.25936987299245,-4.56458118684034
2.25936987302299,-4.56642596453833
2.07773424104635,-4.82736002414221
1.78384161490954,-5.2479998140232
1.48994898875387,-5.66190939866236
1.30831335672783,-5.89918498091058
1.3083133566973,-5.85137610429571
1.48994898867394,-5.51294579499689
2.96131508149705,-3.21722300489723
3.25520770765273,-2.62797034023297
3.43684333967877,-2.18454543701324
3.4368433397093,-1.99581159976355
3.25520770773267,-2.06777941805438
2.96131508159587,-2.30144317336876
2.66742245544019,-2.53074077595743
2.48578682341415,-2.58613753962002
2.48578682338362,-2.35954664601634
2.66742245536025,-1.84578855960362
1.85396162184544,-2.80578314899834
2.14785424800111,-2.11767641283619
2.32948988002716,-1.5797413156165
2.32948988005769,-1.30103006109291
2.14785424808106,-1.28773307029967
1.85396162194426,-1.44101502900856
1.56006899578859,-1.59497448400838
1.37843336376254,-1.58022729688012
1.378433363732,-1.2888268074665
1.56006899570864,-0.715722968752266
1.39744133730615,-0.645704445865505
1.69133396346182,0.109994130776068
1.87296959548787,0.709695830760077
1.87296959551841,1.0442250566315
1.69133396354178,1.10727989130396
1.39744133740498,0.997596273328171
1.10354871124931,0.880988599064285
0.92191307922326,0.926766442757414
0.921913079192719,1.24281454190013
1.10354871116935,1.83413378594188
1.63369666386277,2.95506263299609
1.92758929001845,3.73679238970939
2.1092249220445,4.35598107022383
2.10922492207504,4.70341424220429
1.92758929009841,4.77276431821041
1.63369666396161,4.66275478203081
1.33980403780594,4.53920081549357
1.15816840577989,4.57142601670007
1.15816840574934,4.86734235709167
1.33980403772597,5.43199111541571
1.41316084476693,5.83457749423998
1.70705347092261,6.56303364076832
1.88868910294866,7.12263681329954
1.88868910297921,7.4042918569502
1.70705347100258,7.40180284237383
1.41316084486578,7.21403702857534
1.11926821871011,7.00696520197718
0.937632586684053,6.95007808326002
0.937632586653506,7.15146595001067
1.11926821863013,7.61635921390966
2.58685734094966,10.0055111338504
2.88074996710533,10.6661791436112
3.06238559913139,11.153311175301
3.06238559916194,11.3579570852901
2.88074996718531,11.2740750269455
2.58685734104852,11.0006951051411
2.29296471489284,10.7039593895153
2.11132908286679,10.553537978635
2.11132908283623,10.657708263788
2.29296471481286,11.021895131853
1.63720101374791,10.1220240511264
1.93109363990359,10.6119402389439
2.11272927192965,10.9255838910771
2.1127292719602,10.9543518346092
1.93109363998358,10.6925539649327
1.63720101384678,10.2395761968136
1.3433083876911,9.76191976607065
1.16167275566505,9.42961657546617
1.16167275563449,9.35130773496415
1.34330838761112,9.53278303725307
2.28700700395246,10.8495267923749
2.58089963010814,11.2053297427267
2.7625352621342,11.3856253706312
2.76253526216476,11.2820771366234
2.58089963018814,10.8892595008328
2.28700700405134,10.3068203450542
1.99311437789566,9.7015197506366
1.8114787458696,9.24364482683651
1.81147874583905,9.04208774083512
1.99311437781567,9.1028846913065
1.80869870751599,8.60958981877025
2.10259133367167,8.81674055799217
2.28422696569773,8.85172864025004
2.28422696572829,8.60650802224075
2.10259133375167,8.07593638534981
1.80869870761488,7.35993699152597
1.5148060814592,6.6255369106664
1.33317044943314,6.04328131525819
1.33317044940258,5.72231099453242
1.51480608137919,5.66890083107569
2.58574517569403,6.94986538291155
2.87963780184971,7.09154289481428
3.06127343387578,7.06683958512767
3.06127343390634,6.76782865543862
2.87963780192973,6.18947522953954
2.58574517579293,5.43179799469441
2.29185254963725,4.66190723844991
2.11021691761119,4.05041897711756
2.11021691758063,3.70653232851521
2.29185254955724,3.63656787219844
2.23036851126591,3.20873843979666
2.52426113742159,3.31271083523282
2.70589676944766,3.25679355743757
2.70589676947822,2.9331220937866
2.52426113750161,2.33671074804005
2.23036851136482,1.56761418354587
1.93647588520913,0.792965388374411
1.75484025318307,0.18338975867566
1.7548402531525,-0.151917547066519
1.93647588512911,-0.206653239616271
2.80873881378184,0.787985378010872
3.10263143993753,0.948383174571871
3.2842670719636,0.95535278185118
3.28426707199417,0.700903805156591
3.10263144001755,0.179911999767516
2.80873881388076,-0.507718908561669
2.51484618772508,-1.19501895640797
2.33321055569901,-1.7115375330754
2.33321055566844,-1.94826567659695
2.51484618764505,-1.89909733275875
1.34721483619212,-3.85527910669846
1.6411074623478,-3.64213720372482
1.82274309437387,-3.5776289344289
1.82274309440445,-3.76985984733608
1.64110746242784,-4.2240786958206
1.34721483629105,-4.8405153684511
1.05332221013536,-5.45234235441484
0.871686578109292,-5.88926004889298
0.87168657807872,-6.04241874692112
1.05332221005533,-5.90587958380042
1.95410116237618,-4.66844849344491
2.24799378853186,-4.29883363403249
2.42962942055794,-4.0747220711518
2.42962942058851,-4.10453856672692
2.2479937886119,-4.39385670233641
1.95410116247512,-4.84323615990389
1.66020853631943,-5.28618352755183
1.47857290429336,-5.55273693680831
1.47857290426278,-5.53438738104821
1.66020853623939,-5.22553897455634
1.80103764489011,-4.95526699164664
2.09493027104579,-4.43556620305317
2.27656590307187,-4.06155743529834
2.27656590310245,-3.94196518791393
2.09493027112585,-4.0826617972804
1.80103764498906,-4.38450411993331
1.50714501883337,-4.68129374420485
1.3255093868073,-4.80336103757839
1.32550938677672,-4.64248588081689
1.50714501875332,-4.19335734942162
1.40082748145218,-4.15605115230556
1.69472010760787,-3.50880938355059
1.87635573963395,-3.01031581624365
1.87635573966453,-2.76954381377995
1.69472010768793,-2.79260796244809
1.40082748155114,-2.98060027046608
1.10693485539545,-3.16754990954349
0.925299223369373,-3.18400680730262
0.925299223338793,-2.92196194252628
1.10693485531539,-2.37630660466607
2.2988129896762,-0.300015918898593
2.59270561583189,0.472830246219823
2.77434124785797,1.09165728133005
2.77434124788855,1.44725130511748
2.59270561591195,1.53326823917357
2.29881298977517,1.44839806763403
2.00492036361948,1.35840553134499
1.8232847315934,1.43254694728671
1.82328473156281,1.77865030052304
2.00492036353941,2.40165634644459
1.81072875367579,2.46933080288343
2.10462137983148,3.26409441169816
2.28625701185757,3.89779291228139
2.28625701188815,4.26118282797276
2.10462137991156,4.3479046342576
1.81072875377477,4.25664704902241
1.51683612761908,4.15318772894201
1.335200495593,4.20681006280982
1.33520049556241,4.5253832090485
1.51683612753901,5.11390311535825
2.78645800968186,7.33592484037382
3.08035063583755,8.12641084067364
3.26198626786364,8.7490355755339
3.26198626789422,9.0945778491927
3.08035063591763,9.15671396294175
2.78645800978085,9.03418193346931
2.49256538362516,8.89282209039502
2.31092975159907,8.9019937440026
2.31092975156848,9.16965507068143
2.49256538354507,9.70090395428662
1.48692534455637,8.44651721859175
1.78081797071206,9.09913580712302
1.96245360273815,9.57805290015185
1.96245360276874,9.77433478437027
1.78081797079215,9.68195634124909
1.48692534465537,9.39996466810185
1.19303271849968,9.09451905735559
1.01139708647359,8.93530702627102
1.011397086443,9.03062354589945
1.19303271841959,9.38591120879623
1.93456441767823,10.5730563820215
2.22845704383392,11.0959403960603
2.41009267586002,11.4424753117839
2.41009267589061,11.5039921869204
2.22845704391402,11.2747354334522
1.93456441777724,10.8540258996144
1.64067179162155,10.4083003016763
1.45903615959546,10.1075266988378
1.45903615956486,10.0602831611385
1.64067179154145,10.2722973710215
1.45405884430859,9.92352523508595
1.74795147046428,10.2747346068343
1.92958710249037,10.4497992074259
1.92958710252097,10.3403929704776
1.74795147054439,9.94110208271716
1.4540588444076,9.35158738258564
1.16016621825191,8.73862311218462
0.978530586225818,8.27251171729572
0.97853058619522,8.06216184669687
1.1601662181718,8.11362729276249
1.65534162889806,8.62986748916267
1.94923425505375,8.84704706702755
2.13086988707985,8.89154319312594
2.13086988711045,8.65529082194821
1.94923425513386,8.13312971246037
1.65534162899708,7.42496631979541
1.36144900284139,6.69781205622361
1.17981337081529,6.12219761707707
1.17981337078469,5.8072505238431
1.36144900276127,5.75923362726504
2.37496760244575,6.95881997142528
2.66886022860144,7.1028777714205
2.85049586062754,7.0798998150461
2.85049586065814,6.7819558670219
2.66886022868156,6.20400893085316
2.37496760254478,5.44607689430995
2.08107497638909,4.67527056781027
1.89943934436299,4.06220781182995
1.89943934433239,3.71609090592975
2.08107497630896,3.64324490263389
2.32310273299461,3.66715610173175
2.6169953591503,3.77606521431724
2.7986309911764,3.72443616248683
2.79863099120701,3.40439587177218
2.61699535923043,2.81095139814738
2.32310273309365,2.04415148568373
2.02921010693796,1.27112454349774
1.84757447491186,0.66249273823767
1.84757447488125,0.327449354768253
2.02921010685783,0.272297168308078
1.13793121340477,-1.3794730133774
1.43182383956047,-1.27373673128799
1.61345947158658,-1.32199561688777
1.61345947161719,-1.63212961594677
1.43182383964061,-2.20915161360502
1.13793121350383,-2.95304583656394
0.844038587348135,-3.69672980994889
0.662402955322032,-4.26964017270866
0.662402955291421,-4.56265519908019
0.844038587267995,-4.56955628310074
2.7849526575593,-1.91865977798661
3.07884528371499,-1.66759237152227
3.2604809157411,-1.56479530538741
3.26048091577171,-1.71845069950423
3.07884528379514,-2.13388445044115
2.78495265765836,-2.71140400748137
2.49106003150267,-3.28425968295422
2.30942439947656,-3.68222980197805
2.30942439944595,-3.79654254049543
