V_T1_I1,I_T1_I1
6.4161658660024,3.70753584167585
6.23453023402572,3.11056190919847
5.9406376078889,2.35048418045422
5.64674498173325,1.59441741548642
5.46510934970725,1.01294965977801
5.46510934967676,0.7152196735801
5.64674498165344,0.707455413488411
7.16044310393867,2.7205182518844
7.45433573009433,2.96561121168233
7.63597136212034,3.06629333372537
7.63597136215082,2.91438664927033
7.45433573017414,2.5045616869039
7.16044310403733,1.93649970377216
6.86655047788167,1.37693139799791
6.68491484585567,0.996051797059062
6.68491484582518,0.902598473195255
6.86655047780186,1.1023908273865
5.51999006187051,-0.964512685717795
5.81388268802617,-0.592332536422491
5.99551832005218,-0.36237165155177
5.99551832008267,-0.383066555942028
5.81388268810599,-0.660009137229723
5.51999006196918,-1.09378388980194
5.22609743581352,-1.51792867090323
5.04446180378751,-1.76251927518479
5.04446180375702,-1.71909067770351
5.22609743573369,-1.38209720491029
5.86679633822703,-0.330865781721082
6.16068896438269,0.237928023029603
6.3423245964087,0.663878599096304
6.3423245964392,0.838157524147178
6.16068896446252,0.754783052334799
5.86679633832571,0.512783649871984
5.57290371217005,0.278238012823666
5.39126808014404,0.220691259234454
5.39126808011355,0.448234444084171
5.57290371209022,0.966045136003948
6.03888975065692,1.93236561001429
6.33278237681258,2.66906512338318
6.51441800883859,3.258572790598
6.51441800886908,3.59173322080494
6.33278237689241,3.66224705575622
6.0388897507556,3.56883514031827
5.74499712459994,3.47727915518268
5.56336149257393,3.55683840271788
5.56336149254343,3.91532989321062
5.7449971245201,4.5576694693608
6.76363421594034,6.47082710222329
7.057526842096,7.33505718228337
7.23916247412202,8.04493635452332
7.23916247415252,8.49106867224379
7.05752684217585,8.66692902282992
6.76363421603904,8.6710277493894
6.46974158988337,8.66895170408444
6.28810595785736,8.82978142325097
6.28810595782686,9.26117157080059
6.46974158980353,9.96789238700007
5.93666332392961,9.60921223695579
6.23055595008527,10.4738848364334
6.41219158211129,11.1754494992784
6.41219158214179,11.604527081762
6.23055595016513,11.7546267512625
5.93666332402831,11.7243105390024
5.64277069787265,11.6792342896707
5.46113506584664,11.7885646982319
5.46113506581613,12.1600595806946
5.6427706977928,12.7986091162746
6.1780155667553,13.9661028595822
6.47190819291096,14.7785165660129
6.65354382493698,15.4199395784494
6.65354382496748,15.7811131744256
6.47190819299082,15.855682462091
6.17801556685401,15.7423606607835
5.88412294069835,15.6069697480253
5.70248730867233,15.6188571638237
5.70248730864182,15.8859757197173
5.88412294061848,16.4134244507299
5.62220023779037,16.2675638507579
5.91609286394603,16.9322008738858
6.09772849597205,17.4198764295579
6.09772849600256,17.6216393564882
5.9160928640259,17.5314536422052
5.62220023788909,17.2483620657593
5.32830761173343,16.9385261855085
5.14667197970741,16.7716423641656
5.1466719796769,16.8560209799366
5.32830761165356,17.197126563293
5.98588762070992,18.2409463705433
6.27978024686558,18.7407339716558
6.46141587889161,19.0610378776877
6.46141587892212,19.093241662434
6.27978024694546,18.8316484159523
5.98588762080865,18.375643709105
5.69199499465299,17.8917348957954
5.51035936262696,17.5499664464932
5.51035936259645,17.4589984632351
5.69199499457311,17.6246461170355
5.54155536152662,17.2812180559186
5.83544798768229,17.5821448834885
6.01708361970831,17.7045760403858
6.01708361973883,17.540290755996
5.83544798776217,17.0839850011044
5.54155536162536,16.4354336668717
5.2476627354697,15.7615290886385
5.06602710344367,15.2326956097132
5.06602710341316,14.9579673368607
5.24766273538981,14.9435268299558
3.99611939854625,12.7723872181642
4.29001202470192,12.868620420428
4.47164765672795,12.7911519810642
4.47164765675847,12.4321607611462
4.29001202478181,11.7867319695888
3.99611939864501,10.9550185639954
3.70222677248934,10.1042790186894
3.52059114046331,9.40529115659394
3.5205911404328,8.96742919814231
3.70222677240944,8.79720177109742
4.931775090897,10.1995708617013
5.22566771705267,10.2300366556746
5.4073033490787,10.0948848422151
5.40730334910922,9.68640946546533
5.22566771713257,8.99979451953288
4.93177509099577,8.1352751521515
4.6378824648401,7.26017526869198
4.45624683281407,6.54532123354148
4.45624683278355,6.10011882228932
4.6378824647602,5.93109116879045
7.35486524021496,9.57434937533425
7.64875786637062,9.66767831871113
7.83039349839666,9.60378088828312
7.83039349842718,9.27480847510433
7.64875786645053,8.67578592884053
7.35486524031373,7.90677307999236
7.06097261415806,7.13490269478773
6.87933698213203,6.53079455910635
6.8793369821015,6.20363284405761
7.06097261407815,6.15970449647822
4.71087451255987,2.33424899862591
5.00476713871554,2.41406974152912
5.18640277074157,2.34323846626316
5.1864027707721,2.01392029631936
5.00476713879545,1.42114063967978
4.71087451265865,0.664946710175389
4.41698188650298,-0.087554492104446
4.23534625447695,-0.665782045116801
4.23534625444642,-0.960603661291252
4.41698188642306,-0.965797193041442
6.86615810026612,2.45271073702007
7.16005072642179,2.72773913168158
7.34168635844783,2.85794904500297
7.34168635847836,2.73510347133113
7.16005072650171,2.3538148367314
6.86615810036491,1.81370734638265
6.57226547420924,1.28145581105726
6.3906298421832,0.927200647230853
6.39062984215267,0.859626201665849
6.57226547412931,1.08450014179388
5.78384161481074,-0.120964380178243
6.07773424096641,0.291292398136711
6.25936987299245,0.560353579731304
6.25936987302299,0.577704472718782
6.07773424104635,0.337677132618813
5.78384161490954,-0.0603867295511549
5.48994898875387,-0.450096355864662
5.30831335672783,-0.661596373339649
5.3083133566973,-0.586487899348715
5.48994898867394,-0.219288580400445
6.96131508149705,2.10661507409084
7.25520770765273,2.72740007830997
7.43684333967877,3.20364571541637
7.4368433397093,3.42642302499294
7.25520770773267,3.38965331786036
6.96131508159587,3.1922719054325
6.66742245544019,3.00026830369757
6.48578682341415,2.98310260360256
6.48578682338362,3.24878515594694
6.66742245536025,3.80241730939126
5.85396162184544,2.88299944547621
6.14785424800111,3.61230441226569
6.32948988002716,4.19197685080867
6.32948988005769,4.51288108653335
6.14785424808106,4.56874231815525
5.85396162194426,4.45831073896732
5.56006899578859,4.3474021107902
5.37843336376254,4.40531448155901
5.378433363732,4.73990819401298
5.56006899570863,5.35614692342405
5.39744133730615,5.46915575130955
5.69133396346182,6.26761408475979
5.87296959548787,6.90975949362172
5.87296959551841,7.28633151441089
5.69133396354178,7.39094416741196
5.39744133740498,7.32225030002646
5.10354871124931,7.24598235507847
4.92191307922326,7.33136925474569
4.92191307919272,7.68621654716947
5.10354871116935,8.31544755348811
5.63369666386277,9.47332493961859
5.92758929001845,10.290966147648
6.1092249220445,10.9449574024598
6.10922492207504,11.3260147012724
5.92758929009841,11.4277432440828
5.63369666396161,11.3488017943541
5.33980403780594,11.2549434351939
5.15816840577989,11.3154324117105
5.15816840574934,11.6381242067088
5.33980403772597,12.2280065875565
5.41316084476693,12.6542343296409
5.70705347092261,13.4046923379605
5.88868910294866,13.9846139079862
5.88868910297921,14.2848632892279
5.70705347100258,14.2992074050632
5.41316084486578,14.126479889763
5.1192682187101,13.9326214947242
4.93763258668405,13.8870965552976
4.93763258665351,14.0979726661232
5.11926821863013,14.5704613036007
6.58685734094966,16.9653005767973
6.88074996710533,17.6297365853372
7.06238559913139,18.1187097654343
7.06238559916194,18.3232663307354
6.88074996718531,18.2373646522608
6.58685734104852,17.9600389124024
6.29296471489284,17.6574391099484
6.11132908286679,17.4992471083155
6.11132908283624,17.5937558757372
6.29296471481286,17.9464096569086
5.63720101374791,17.0331570200285
5.93109363990359,17.5078699781534
6.11272927192965,17.8045191649372
6.1127292719602,17.8145354265689
5.93109363998358,17.5322661906716
5.63720101384678,17.0571383422445
5.3433083876911,16.5556974433467
5.16167275566505,16.198022990283
5.16167275563449,16.0928068586266
5.34330838761112,16.245892677164
6.28700700395246,17.5328215548089
6.58089963010814,17.8574438819662
6.7625352621342,18.0052555187705
6.76253526216476,17.8679849085834
6.58089963018814,17.4402739693812
6.28700700405134,16.8218403808827
5.99311437789566,16.179516222821
5.8114787458696,15.6836626592795
5.81147874583905,15.4432478205865
5.99311437781567,15.4643856249426
5.80869870751599,14.9307095333277
6.10259133367167,15.0968377432566
6.28422696569773,15.0902440295183
6.28422696572829,14.8029655089993
6.10259133375167,14.2299439736396
5.80869870761488,13.4711875780968
5.5148060814592,12.6938088973601
5.33317044943314,12.0684390503992
5.33317044940258,11.7043050424474
5.51480608137919,11.607768069205
6.58574517569403,12.8457289263257
6.87963780184971,12.9446118482835
7.06127343387578,12.87740862325
7.06127343390634,12.5362774316664
6.87963780192973,11.9162676152901
6.58574517579293,11.11748115007
6.29185254963725,10.3071105164285
6.11021691761119,9.65585266340913
6.11021691758063,9.27298621960656
6.29185254955724,9.16490969443331
6.23036851126591,8.69991211265559
6.52426113742159,8.76773458228883
6.70589676944766,8.67675786876758
6.70589676947822,8.31918754391821
6.52426113750161,7.69010567379587
6.23036851136482,6.88963222643571
5.93647588520914,6.0849629064504
5.75484025318307,5.44678311302879
5.7548402531525,5.08434517426004
5.93647588512911,5.00400660129001
6.80873881378184,5.97462125695275
7.10263143993753,6.1126220175425
7.2842670719636,6.0988662681344
7.28426707199417,5.8254050236553
7.10263144001755,5.28715202259478
6.80873881388076,4.58404547162552
6.51484618772508,3.88308624391684
6.33321055569901,3.35475222700348
6.33321055566844,3.10807597231272
6.51484618764505,3.14918338904421
5.34721483619212,1.18684395294395
5.6411074623478,1.395743733405
5.82274309437387,1.45793386388801
5.82274309440445,1.26531339246145
5.64110746242784,0.812634305773289
5.34721483629105,0.199663597303542
5.05332221013536,-0.406778191747206
4.87168657810929,-0.836402263818436
4.87168657807872,-0.980373537162394
5.05332221005533,-0.832771556936301
5.95410116237618,0.417575583339655
6.24799378853186,0.801933860518544
6.42962942055794,1.04258669047546
6.42962942058851,1.03107619828329
6.2479937886119,0.761792161180518
5.95410116247512,0.334134801221373
5.66020853631943,-0.0854459403303185
5.47857290429336,-0.327034953213834
5.47857290426278,-0.282173183046487
5.66020853623939,0.0546822095649251
5.80103764489011,0.354399916040043
6.0949302710458,0.904926255544932
6.27656590307187,1.31107873348007
6.27656590310245,1.46406854762966
6.09493027112585,1.35795655295826
5.80103764498906,1.09181671194859
5.50714501883337,0.831776021345483
5.3255093868073,0.747430607651048
5.32550938677672,0.946925140024522
5.50714501875332,1.43549329973634
5.40082748145218,1.5129804959901
5.69472010760787,2.2010642719343
5.87635573963395,2.74097917155378
5.87635573966453,3.02366899172821
5.69472010768793,3.04293531532335
5.40082748155114,2.89760147980524
5.10693485539545,2.75355300497385
4.92529922336937,2.78015417114193
4.92529922333879,3.08532789545079
5.10693485531539,3.6740966445461
6.2988129896762,5.79339908198178
6.59270561583189,6.60906933295665
6.77434124785797,7.27044715886935
6.77434124788855,7.66823359738622
6.59270561591195,7.79600020742424
6.29881298977517,7.75235349746833
6.00492036361948,7.7029757866442
5.8232847315934,7.81704218893322
5.82328473156281,8.20230086747502
6.00492036353941,8.86361429639838
5.81072875367579,8.96867160943968
6.10462137983148,9.79981881463476
6.28625701185757,10.4688289172303
6.28625701188815,10.8663878514991
6.10462137991156,10.9860677900482
5.81072875377477,10.9264915706106
5.51683612761908,10.8533735241194
5.335200495593,10.935936394617
5.33520049556241,11.2819914979774
5.51683612753901,11.8964798571652
6.78645800968186,14.1429046336621
7.08035063583755,14.9561795181912
7.26198626786364,15.5999334329222
7.26198626789422,15.9649029647286
7.08035063591763,16.0447256016323
6.78645800978085,15.9381040286902
6.49256538362516,15.8108467961097
6.31092975159907,15.8322850504571
6.31092975156848,16.110352476344
6.49256538354507,16.6501261866877
5.48692534455637,15.4023659966231
5.78081797071206,16.059699637273
5.96245360273815,16.5414108990834
5.96245360276874,16.738560520198
5.78081797079215,16.6451216858345
5.48692534465537,16.3601436526618
5.19303271849968,16.0497917236759
5.01139708647359,15.8837632658224
5.011397086443,15.9703669191805
5.19303271841959,16.3150627372659
5.93456441767823,17.4897583050393
6.22845704383392,17.9983598853221
6.41009267586001,18.3288081358269
6.41009267589061,18.3724663183712
6.22845704391402,18.1236145918038
5.93456441777724,17.681613022452
5.64067179162155,17.2129409374095
5.45903615959546,16.8876123141584
5.45903615956486,16.8142543565911
5.64067179154145,16.9986469982584
5.45405884430859,16.6208014095755
5.74795147046428,16.9415436100009
5.92958710249037,17.0848082724191
5.92958710252097,16.9423329460033
5.74795147054439,16.5087699696066
5.4540588444076,15.883848738033
5.16016621825191,15.2344143168458
4.97853058622582,14.7308421007206
4.97853058619522,14.4821156668466
5.1601662181718,14.4943655656563
5.65534162889806,14.9706296649987
5.94923425505375,15.1471525494292
6.13086988707985,15.1503926984789
6.13086988711045,14.8723675761136
5.94923425513386,14.3080004824734
5.65534162899708,13.5572822784906
5.36144900284139,12.7873094780612
5.17981337081529,12.1686984037808
5.17981337078469,11.810662558806
5.36144900276127,11.7195509580117
6.37496760244575,12.8761228197746
6.66886022860144,12.9773323713298
6.85049586062754,12.9117580784645
6.85049586065814,12.5715548784246
6.66886022868156,11.9517702714716
6.37496760254478,11.1525057974111
6.08107497638909,10.3409549067192
5.89943934436299,9.68781692272173
5.89943934433238,9.30237424774791
6.08107497630896,9.19103055681879
6.32310273299461,9.17734911476348
6.6169953591503,9.24964578638663
6.7986309911764,9.16245768592391
6.79863099120701,8.80798282315543
6.61699535923043,8.18129708831219
6.32310273309365,7.38251567213214
6.02921010693796,6.57883090998654
5.84757447491186,5.94092624658751
5.84757447488125,5.57805347419179
6.02921010685783,5.49657098780002
5.13793121340477,3.82002221618808
5.43182383956047,3.90258113543223
5.61345947158657,3.83279242825584
5.61345947161719,3.50281916764142
5.43182383964061,2.90768810580929
5.13793121350383,2.14745119283493
4.84403858734813,1.38922354751511
4.66240295532203,0.803597576763681
4.66240295529142,0.499720396137905
4.84403858726799,0.483832294629588
6.7849526575593,3.12763485200287
7.07884528371499,3.37351552762118
7.2604809157411,3.4730434129074
7.26048091577171,3.31804288641102
7.07884528379514,2.90319070248731
6.78495265765836,2.32817821000549
6.49106003150267,1.75975004449854
6.30942439947656,1.36811898860052
6.30942439944595,1.26204415187034
6.49106003142252,1.44737021162702
5.91242749631451,0.51607640964626
6.2063201224702,0.89322115130369
6.38795575449631,1.12635305024081
6.38795575452693,1.10702927694316
6.20632012255036,0.829655238354821
5.91242749641358,0.393647339262808
5.61853487025788,-0.0345277756799458
5.43689923823178,-0.28493780557838
5.43689923820116,-0.24910605255632
5.61853487017773,0.0785283838426754
5.76031303644539,0.370276223976216
6.05420566260108,0.91128386317679
6.2358412946272,1.30778296788597
6.23584129465782,1.45100404194224
6.05420566268125,1.33502747666737
5.76031303654447,1.05894696213386
