V_T1_I1,I_T1_I1
13.6359713621508,10.4653217533796
13.4543357301741,10.0606890923887
13.1604431040373,9.50070654051748
12.8665504778817,8.95208858156264
12.6849148458557,8.58500828818729
12.6849148458252,8.50817558134537
12.8665504778019,8.72737656966822
11.5199900618705,6.68263084108043
11.8138826880262,7.07967356200849
11.9955183200522,7.33715203463799
11.9955183200827,7.34657465505301
11.813882688106,7.1022892586961
11.5199900619692,6.70364599705402
11.2260974358135,6.31703671233887
11.0444618037875,6.11231050361513
11.044461803757,6.19785263408362
11.2260974357337,6.57912451968261
11.866796338227,7.67671065059292
12.1606889643827,8.29384272301043
12.3423245964087,8.77001842717456
12.3423245964392,8.9963088701379
12.1606889644625,8.96662826531936
11.8667963383257,8.77989767619449
11.5729037121701,8.60208524892636
11.391268080144,8.60262262561496
11.3912680801135,8.88948468622432
11.5729037120902,9.46773035766198
12.0388897506569,10.4954810438085
12.3327823768126,11.29448314312
12.5144180088386,11.9470411693145
12.5144180088691,12.3438736380043
12.3327823768924,12.4785538568151
12.0388897507556,12.4496743505434
11.7449971245999,12.4228877504813
11.5633614925739,12.5673238383376
11.5633614925434,12.9906698914807
11.7449971245201,13.6977120668625
12.7636342159403,15.675290956282
13.057526842096,16.6035321361679
13.239162474122,17.3768842602163
13.2391624741525,17.8858244691329
13.0575268421758,18.1237020701577
12.763634216039,18.1889034097921
12.4697415898834,18.2468931750478
12.2881059578574,18.4666318128167
12.2881059578269,18.955656213367
12.4697415898035,19.7186213945825
11.9366633239296,19.4146832807966
12.2305559500853,20.3324861534017
12.4121915821113,21.0854631170364
12.4121915821418,21.5641322562479
12.2305559501651,21.761903609611
11.9366633240283,21.7772439206138
11.6427706978727,21.7757177777448
11.4611350658466,21.9264048337003
11.4611350658161,22.3369802501217
11.6427706977928,23.0122561049493
12.1780155667553,24.2140485606929
12.471908192911,25.0582648364854
12.653543824937,25.7289307317354
12.6535438249675,26.1167291002535
12.4719081929908,26.215251862942
12.178015566854,26.1231643946164
11.8841229406983,26.0062462665661
11.7024873086723,26.0338080355418
11.7024873086418,26.3137712264451
11.8841229406185,26.8512092467303
11.6222002377904,26.7124626729244
11.916092863946,27.3813242916544
12.0977284959721,27.8703266230329
12.0977284960026,28.0705159112273
11.9160928640259,27.9758593490752
11.6222002378891,27.6854087142658
11.3283076117334,27.3653403390137
11.1466719797074,27.1853711054476
11.1466719796769,27.2538376156008
11.3283076116536,27.5762362756301
11.9858876207099,28.5985918055323
12.2797802468656,29.074200751941
12.4614158788916,29.3676600295057
12.4614158789221,29.3704069456409
12.2797802469455,29.0768035464951
11.9858876208087,28.5862994634964
11.691994994653,28.0654710873865
11.510359362627,27.6844367635965
11.5103593625965,27.5519351594274
11.6919949945731,27.6738645442608
11.5415553615266,27.2846210313338
11.8354479876823,27.5377268813207
12.0170836197083,27.6104272004237
12.0170836197388,27.3946007007028
11.8354479877622,26.885046453723
11.5415553616254,26.1816458632922
11.2476627354697,25.4514009762092
11.0660271034437,24.8648488266023
11.0660271034132,24.5311389660166
11.2476627353898,24.456571922162
9.99611939854625,22.2242810791522
10.2900120247019,22.2584606574723
10.4716476567279,22.118160304979
10.4716476567585,21.6956845400817
10.2900120247818,20.986245531526
9.99611939864501,20.0901242453398
9.70222677248934,19.1747079568717
9.52059114046331,18.4109038250984
9.5205911404328,17.908215682898
9.70222677240945,17.6732817876846
10.931775090897,19.011193513344
11.2256677170527,18.9775799325086
11.4073033490787,18.7788548628375
11.4073033491092,18.3074394622897
11.2256677171326,17.5586435699787
10.9317750909958,16.6328266582162
10.6378824648401,15.6974351879481
10.4562468328141,14.9234160651013
10.4562468327835,14.4202933517701
10.6378824647602,14.1947059767937
13.354865240215,17.7828781144266
13.6487578663706,17.8227047643561
13.8303934983967,17.7069957696255
13.8303934984272,17.3280060919492
13.6487578664505,16.6808605615953
13.3548652403137,15.8657151997575
13.0609726141581,15.0497949811736
12.879336982132,14.4038077337484
12.8793369821015,14.0370213281617
13.0609726140781,13.9558019010846
10.7108745125599,10.0954634566124
11.0047671387155,10.1428790906914
11.1864027707416,10.0421852931071
11.1864027707721,9.68560685047868
11.0047671387955,9.06822362913183
10.7108745126587,8.29013198766411
10.416981886503,7.51848265918986
10.2353462544769,6.92389479969387
10.2353462544464,6.61553335526274
10.4169818864231,6.59964749137933
12.8661581002661,10.0103319087964
13.1600507264218,10.280421196612
13.3416863584478,10.4085862270891
13.3416863584784,10.2865940251542
13.1600507265017,9.90905525188646
12.8661581003649,9.37558655555896
12.5722654742092,8.8528494133467
12.3906298421832,8.51096515821573
12.3906298421527,8.45859334178294
12.5722654741293,8.70147117439573
11.7838416148107,7.5167757502548
12.0777342409664,7.95252524503709
12.2593698729925,8.24775572959028
12.259369873023,8.29390012860597
12.0777342410463,8.08523286776187
11.7838416149095,7.72103289715844
11.4899489887539,7.3676232083334
11.3083133567278,7.19478653801826
11.3083133566973,7.31084440807328
11.4899489886739,7.72119724149571
12.9613150814971,10.0923721925744
13.2552077076527,10.7604557061259
13.4368433396788,11.2859324440622
13.4368433397093,11.5597749621291
13.2552077077327,11.5758024217338
12.9613150815959,11.4328445236357
12.6674224554402,11.2967819231814
12.4857868234142,11.3369628184377
12.4857868233836,11.6612828588931
12.6674224553603,12.2747261128848
11.8539616218454,11.4161733371892
12.1478542480011,12.2072756499196
12.3294898800272,12.8495541004475
12.3294898800577,13.2337478079738
12.1478542480811,13.3534554008386
11.8539616219443,13.3072993909321
11.5600689957886,13.2609670029889
11.3784333637625,13.3836271492185
11.378433363732,13.783010696233
11.5600689957086,14.4639517616892
11.3974413373061,14.6414460470728
11.6913339634618,15.5040440157359
11.8729695954879,16.2098549879147
11.8729695955184,16.6494912010804
11.6913339635418,16.8164405815743
11.397441337405,16.8092313400742
11.1035487112493,16.7934729891
10.9219130792233,16.9382734727283
10.9219130791927,17.3513195550736
11.1035487111693,18.0374182048075
11.6336966638628,19.2507183995523
11.9275892900184,20.1222267845558
12.1092249220445,20.8284219008135
12.109224922075,21.2599153898743
11.9275892900984,21.410211632891
11.6336966639616,21.3778723128386
11.3398040378059,21.328557364744
11.1581684057799,21.4314420042256
11.1581684057493,21.7942969811338
11.339804037726,22.422029795767
11.4131608447669,22.8837195827416
11.7070534709226,23.6671803837481
11.8886891029487,24.2775795500154
11.8886891029792,24.6057204376437
11.7070534710026,24.6453142490964
11.4131608448658,24.4951441815434
11.1192682187101,24.3211059338436
10.9376325866841,24.2926242633529
10.9376325866535,24.5177327402908
11.1192682186301,25.0016144381362
12.5868573409497,27.4049847412166
12.8807499671053,28.0750727479249
13.0623855991314,28.5668076506331
13.0623855991619,28.771230198902
12.8807499671853,28.6822990902325
12.5868573410485,28.3990546232928
12.2929647148928,28.0876586905967
12.1113290828668,27.9178108028349
12.1113290828362,27.9978272936595
12.2929647148129,28.3331814444906
11.6372010137479,27.3998564733803
11.9310936399036,27.851764586966
12.1127292719296,28.1229220757257
12.1127292719602,28.104810814507
11.9310936399836,27.7918345292783
11.6372010138468,27.2834815603894
11.3433083876911,26.7463639592591
11.161672755665,26.3506326125067
11.1616727556345,26.2050555441188
11.3433083876111,26.3155571370289
12.2870070039525,27.5577636984583
12.5808996301081,27.8356150908239
12.7625352621342,27.934700740978
12.7625352621648,27.7468465665221
12.5808996301881,27.2667956722023
12.2870070040513,26.5943704346241
11.9931143778957,25.8965109310961
11.8114787458696,25.3436894079426
11.811478745839,25.0449879402123
11.9931143778157,25.0066370253954
11.808698707516,24.4123891051627
12.1025913336717,24.5169835211522
12.2842269656977,24.4480171134196
12.2842269657283,24.097651739136
12.1025913337517,23.4609553560732
11.8086987076149,22.6380634579521
11.5148060814592,21.7962168773997
11.3331704494331,21.1061756531099
11.3331704494026,20.6772961143191
11.5148060813792,20.5160689263984
12.585745175694,21.6895242414462
12.8796378018497,21.7242152784867
13.0612734338758,21.593262180433
13.0612734339063,21.1889505960076
12.8796378019297,20.5064561939155
12.5857451757929,19.646005883133
12.2918525496373,18.7749154333961
12.1102169176112,18.0640031928463
12.1102169175806,17.6226670562435
12.2918525495572,17.4574224277855
12.2303685112659,16.936672621944
12.5242611374216,16.9502702028729
12.7058967694477,16.8067043357627
12.7058967694782,16.3982857191158
12.5242611375016,15.7201980624299
12.2303685113648,14.8726592907708
11.9364758852091,14.0229591835648
11.7548402531831,13.3418731445589
11.7548402531525,12.9387392562504
11.9364758851291,12.81999636265
12.8087388137818,13.7545750753662
13.1026314399375,13.8589802819992
13.2842670719636,13.81413649756
13.2842670719942,13.5121568514042
13.1026314400176,12.9480120568366
12.8087388138808,12.2216920419072
12.5148461877251,11.5002440444051
12.333210555699,10.9541868671228
12.3332105556684,10.6925884456783
12.5148461876451,10.7216044717498
11.3472148361921,8.75002854240874
11.6411074623478,8.95256513910096
11.8227430943739,9.01127806136463
11.8227430944044,8.81807325215903
11.6411074624278,8.36770380816544
11.347214836291,7.75993204593686
11.0533222101354,7.16156805225563
10.8716865781093,6.74288441379478
10.8716865780787,6.61269427747713
11.0533222100553,6.77689048336133
11.9541011623762,8.04661169851797
12.2479937885319,8.45308510234658
12.4296294205579,8.71854983291786
12.4296294205885,8.73449834580011
12.2479937886119,8.4952654564574
11.9541011624751,8.10019124291075
11.6602085363194,7.71566044050345
11.4785729042934,7.51151802217937
11.4785729042628,7.59614811395758
11.6602085362394,7.97501398574829
11.8010376448901,8.31890027757153
12.0949302710458,8.91566494344353
12.2765659030719,9.3700329866491
12.2765659031024,9.57311915094645
12.0949302711258,9.51888407831762
11.8010376449891,9.30629795977278
11.5071450188334,9.1013806696723
11.3255093868073,9.07361807549649
11.3255093867767,9.3310416712879
11.5071450187533,9.87876927347451
11.4008274814522,10.0165279684348
11.6947201076079,10.7658747551628
11.8763557396339,11.367921653251
11.8763557396645,11.7134881999915
11.6947201076879,11.7962502319815
11.4008274815511,11.7149041052132
11.1069348553955,11.6352073767508
10.9252992233694,11.7263956388096
10.9252992233388,12.0962626524172
11.1069348553154,12.7497015183651
12.2988129896762,14.933521583303
12.5927056158319,15.8134279630625
12.774341247858,16.5386319751788
12.7743412478886,16.9997070357898
12.592705615912,17.1900981598007
12.2988129897752,17.2082866422201
12.0049203636195,17.2198311695933
11.8232847315934,17.3937850514032
11.8232847315628,17.8377767179031
12.0049203635394,18.5565512213291
11.8107287536758,18.717682819274
12.1046213798315,19.6034054190396
12.2862570118576,20.3253829246536
12.2862570118882,20.7741953867883
12.1046213799116,20.943312523734
11.8107287537748,20.9312583529925
11.5168361276191,20.9036522168852
11.335200495593,21.0296258923273
11.3352004955624,21.4169039313702
11.516836127539,22.0703449698751
12.7864580096819,24.3533743235939
13.0803506358375,25.2008325344667
13.2619862678636,25.8762802190038
13.2619862678942,26.2703906380317
13.0803506359176,26.3767430596674
12.7864580097808,26.2939871715207
12.4925653836252,26.1878838546807
12.3109297515991,26.2277220101378
12.3109297515685,26.5213985848367
12.4925653835451,27.0739595352881
11.4869253445564,25.836139163669
11.7808179707121,26.5005453824969
11.9624536027382,26.9864478974795
11.9624536027687,27.1848991239384
11.7808179707922,27.0898697027112
11.4869253446554,26.8004121295005
11.1930327184997,26.482700723155
11.0113970864736,26.3064476251481
11.011397086443,26.3799819791007
11.1930327184196,26.708790029969
11.9345644176782,27.8648111895645
12.2284570438339,28.3519891192133
12.41009267586,28.6583073718899
12.4100926758906,28.6751775155458
12.228457043914,28.3969333293298
11.9345644177772,27.9229937067068
11.6406717916215,27.4199018910077
11.4590361595955,27.0577407371379
11.4590361595649,26.9452111497684
11.6406717915414,27.0881714391121
11.4540588443086,26.6667156713085
11.7479514704643,26.9417571147494
11.9295871024904,27.0373218699074
11.929587102521,26.8452429092904
11.7479514705444,26.3602717999393
11.4540588444076,25.6822407712027
11.1601662182519,24.9781011238361
10.9785305862258,24.4183376758565
10.9785305861952,24.11204639707
11.1601662181718,24.0654729749959
11.6553416288981,24.4817729287516
11.9492342550537,24.5973107730305
12.1308698870798,24.5386669565073
12.1308698871104,24.1979827073606
11.9492342551339,23.5703066374918
11.6553416289971,22.7557562165325
11.3614490028414,21.9215556108166
11.1798133708153,21.2384495838355
11.1798133707847,20.8157806112496
11.3614490027613,20.660026954131
12.3749676024457,21.752077092298
12.6688602286014,21.7890142711932
12.8504958606275,21.6595454735915
12.8504958606581,21.2559533955283
12.6688602286816,20.5734122823988
12.3749676025448,19.7121491520625
12.0810749763891,18.8394814150824
11.899439344363,18.1262305890592
11.8994393443324,17.681799260475
12.081074976309,17.5127090380961
12.3231027329946,17.4426386343111
12.6169953591503,17.4600166444908
12.7986309911764,17.3194899710797
12.798630991207,16.9133632502305
12.6169953592304,16.2368156235597
12.3231027330937,15.3900619518051
12.029210106938,14.5403904597201
11.8475744749119,13.8585765091127
11.8475744748813,13.4539596533276
12.0292101068578,13.3329817170385
11.1379312134048,11.6192650605369
11.4318238395605,11.6670579355133
11.6134594715866,11.564974495972
11.6134594716172,11.2052423430245
11.4318238396406,10.5829476849316
11.1379312135038,9.79819673693415
10.8440385873481,9.0181535837121
10.662402955322,8.41345420097323
10.6624029552914,8.09328378896612
10.844038587268,8.0639151612262
12.7849526575593,10.6970767969883
13.078845283715,10.9351773763376
13.2604809157411,11.0298014903509
13.2604809157717,10.8727832652852
13.0788452837951,10.4588034318813
12.7849526576584,9.88755153623713
12.4910600315027,9.32576463567904
12.3094243994766,8.94364217446976
12.3094243994459,8.84992419042042
12.4910600314225,9.05043059397838
11.9124274963145,8.13711021456391
12.2063201224702,8.53498546064134
12.3879557544963,8.79156343647896
12.3879557545269,8.79835437384259
12.2063201225504,8.54971140558062
11.9124274964136,8.14499343164587
11.6185348702579,7.75060447621359
11.4368992382318,7.53640922938025
11.4368992382012,7.6108119231993
11.6185348701777,7.979296282287
11.7603130364454,8.31409129556114
12.0542056626011,8.90025723484121
12.2358412946272,9.34393542328787
12.2358412946578,9.53626198243069
12.0542056626812,9.47121907106734
11.7603130365445,9.24779849303908
11.4664204103888,9.03204178833292
11.2847847783627,8.99345649952664
11.284784778332,9.24009576188843
11.4664204103086,9.77709895592904
12.702856481321,11.91834502632
12.9967491074767,12.6974201990974
