V_T1_I1,I_T1_I1
17.6359713621508,15.4992784894511
17.4543357301741,15.0981073627106
17.1604431040373,14.5435110983464
16.8665504778817,14.0021933706045
16.6849148458557,13.6443126156048
16.6849148458252,13.5785603201108
16.8665504778019,13.8107003978548
15.5199900618705,11.7807265256113
15.8138826880262,12.1943442942946
15.9955183200522,12.47016782543
15.9955183200827,12.4996687957152
15.813882688106,12.2771548559788
15.5199900619692,11.9019325882902
15.2260974358135,11.5403469678325
15.0444618037875,11.362197022814
15.044461803757,11.4758148419406
15.2260974357337,11.8866056694102
15.866796338227,13.0150949388013
16.1606889643827,13.6644525229967
16.3423245964087,14.1741116458925
16.3423245964392,14.4350764341308
16.1606889644625,14.4411917406416
15.8667963383257,14.2913070270754
15.5729037121701,14.1513167396607
15.391268080144,14.1905768698679
15.3912680801135,14.5169848476504
15.5729037120902,15.1355205054334
16.0388897506569,16.2042246663374
16.3327823768126,17.044761822944
16.5144180088386,17.7393534217918
16.5144180088691,18.1786339161368
16.3327823768924,18.3560917241874
16.0388897507556,18.3702338240265
15.7449971245999,18.3866268140136
15.5633614925739,18.5743141287506
15.5633614925434,19.040896556994
15.7449971245201,19.7910737985303
16.7636342159403,21.8116001923212
17.057526842096,22.7825154387576
17.239162474122,23.5981828640117
17.2391624741525,24.1489950003924
17.0575268421759,24.4282174350432
16.763634216039,24.5341538500608
16.4697415898834,24.6321874890236
16.2881059578574,24.8911987391942
16.2881059578269,25.4186459750784
16.4697415898035,26.219107399638
15.9366633239296,25.951663976691
16.2305559500853,26.9048870313811
16.4121915821113,27.6921388622091
16.4121915821418,28.2038690392393
16.2305559501651,28.4334215151774
15.9366633240283,28.4791995083554
15.6427706978727,28.506706769795
15.4611350658466,28.6849649240134
15.4611350658161,29.1215940297406
15.6427706977928,29.8213540974001
16.1780155667553,31.0460123614344
16.471908192911,31.9114303501348
16.653543824937,32.6015915005938
16.6535438249675,33.0071397174732
16.4719081929908,33.1216314635105
16.178015566854,33.0437002171729
15.8841229406983,32.9390972789277
15.7024873086723,32.9771086166884
15.7024873086418,33.2656348975981
15.8841229406185,33.8097324440652
15.6222002377904,33.67572855437
15.916092863946,34.3474065701681
16.097728495972,34.8372934186842
16.0977284960026,35.0364336143879
15.9160928640259,34.9387964869898
15.6222002378891,34.6434398132714
15.3283076117334,34.3165497746851
15.1466719797074,34.1278569329702
15.1466719796769,34.1857153727116
15.3283076116536,34.4956427505227
15.9858876207099,35.5036887621929
16.2797802468656,35.9631786054657
16.4614158788916,36.2387414640523
16.4614158789221,36.22185046778
16.2797802469455,35.9069069668582
15.9858876208086,35.3934032997584
15.691994994653,34.8479618817817
15.510359362627,34.4407503083331
15.5103593625965,34.2805596235566
15.6919949945731,34.3733434957453
15.5415553615266,33.9535563482782
15.8354479876823,34.1747815465431
16.0170836197083,34.2143279737833
16.0170836197388,33.9641406638415
15.8354479877622,33.4190874221363
15.5415553616254,32.6791206609067
15.2476627354697,31.9113155679237
15.0660271034437,31.286284304529
15.0660271034132,30.9132533854545
15.2476627353898,30.7986019836334
13.9961193985463,28.5255436531448
14.2900120247019,28.5183541488356
14.4716476567279,28.336165854256
14.4716476567585,27.8713670593725
14.2900120247818,27.1192545728179
13.996119398645,26.1801946995697
13.7022267724893,25.2216605823268
13.5205911404633,24.4146456041016
13.5205911404328,23.8687400060686
13.7022267724094,23.5906684654094
14.931775090897,24.8856086144391
15.2256677170527,24.809275450398
15.4073033490787,24.568168209919
15.4073033491092,24.0547927935058
15.2256677171326,23.2645429369423
14.9317750909958,22.2978609955925
14.6378824648401,21.3222751341185
14.4562468328141,20.5088126194741
14.4562468327835,19.9670763714235
14.6378824647602,19.703782515462
17.354865240215,23.2552306071543
17.6487578663706,23.2593890614522
17.8303934983967,23.1091390238531
17.8303934984272,22.6968045031784
17.6487578664505,22.017576983431
17.3548652403137,21.1716766129334
17.0609726141581,20.3263898387634
16.879336982132,19.6524831835089
16.8793369821015,19.2592803175635
17.0609726140781,19.1532001708212
14.7108745125599,15.2696064286024
15.0047671387155,15.2954186567986
15.1864027707416,15.1748165110019
15.1864027707721,14.8000645532505
15.0047671387955,14.1662789554321
14.7108745126587,13.3735888393221
14.416981886503,12.5891740933849
14.2353462544769,11.9836793628998
14.2353462544464,11.6662913662975
14.4169818864231,11.643277280992
16.8661581002661,15.0487460233127
17.1600507264218,15.3155425732311
17.3416863584478,15.4423443484785
17.3416863584784,15.320921061035
17.1600507265017,14.9458821953219
16.8661581003649,14.4168393616752
16.5722654742092,13.9004451482051
16.3906298421832,13.5668081655377
16.3906298421527,13.5245714351931
16.5722654741293,13.7794518627957
15.7838416148107,12.6086025038756
16.0777342409664,13.0600138096362
16.2593698729925,13.3726904961617
16.259369873023,13.4380305658629
16.0777342410463,13.2502700245228
15.7838416149095,12.9086459816304
15.4899489887539,12.579436251131
15.3083133567278,12.4323751455891
15.3083133566973,12.5757326130202
15.4899489886739,13.0148544560921
16.9613150814971,15.4162102715625
17.2552077076527,16.1158261246688
17.4368433396788,16.6741235964919
17.4368433397093,16.9820095868856
17.2552077077327,17.0332351576487
16.9613150815959,16.9265596024371
16.6674224554402,16.8277910028365
16.4857868234142,16.9062029616605
16.4857868233836,17.2696146608566
16.6674224553602,17.9229319818799
15.8539616218454,17.104955931664
16.1478542480011,17.9372564750217
16.3294898800272,18.6212722668729
16.3294898800577,19.0476589556003
16.1478542480811,19.2099307892938
15.8539616219443,19.2066251589083
15.5600689957886,19.2033435977878
15.3784333637625,19.369168927658
15.378433363732,19.8117456977128
15.5600689957086,20.5358216538659
15.3974413373061,20.7563062442482
15.6913339634618,21.6616639697201
15.8729695954879,22.4099186507768
15.8729695955184,22.8915976588602
15.6913339635418,23.1001048576828
15.397441337405,23.1338853667729
15.1035487112493,23.1584667451147
14.9219130792233,23.342876284717
14.9219130791927,23.7947215603434
15.1035487111693,24.5187319723542
15.6336966638628,25.7689807061753
15.9275892900184,26.6764005424949
16.1092249220445,27.41739823305
16.109224922075,27.882515848943
15.9275892900984,28.0651905587638
15.6336966639616,28.0639193251624
15.3398040378059,28.0442999844449
15.1581684057799,28.1754483992365
15.1581684057493,28.5650788307514
15.339804037726,29.2180452679083
15.4131608447669,29.703376418143
15.7070534709226,30.5088390809408
15.8886891029487,31.1395566447025
15.8886891029792,31.4862918699219
15.7070534710026,31.5427188117863
15.4131608448658,31.4075870427315
15.1192682187101,31.2467622265911
14.9376325866841,31.2296427353909
14.9376325866535,31.4642394564037
15.1192682186301,31.9557165278277
16.5868573409497,34.3647741841639
16.8807499671053,35.0386301896513
17.0623855991314,35.5322062407669
17.0623855991619,35.7365394443477
16.8807499671853,35.6455887155483
16.5868573410485,35.3583984305544
16.2929647148928,35.0411384110302
16.1113290828668,34.8635199325158
16.1113290828362,34.933874905609
16.2929647148129,35.2576959695465
15.6372010137479,34.3109894422826
15.9310936399036,34.7476943261756
16.1127292719296,35.0018573495859
16.1127292719602,34.964994406467
15.9310936399836,34.6315467550173
15.6372010138468,34.1010437058204
15.3433083876911,33.5401416365352
15.161672755665,33.1190390273236
15.1616727556345,32.9465546677813
15.3433083876111,33.0286667769398
16.2870070039525,34.2410584608923
16.5808996301081,34.4877292300634
16.7625352621342,34.5543308891172
16.7625352621648,34.3327543384821
16.5808996301881,33.8178101407506
16.2870070040513,33.1093904704525
15.9931143778957,32.3745074032804
15.8114787458696,31.7837072403854
15.811478745839,31.4461480199636
15.9931143778157,31.3681379590313
15.808698707516,30.7335088197199
16.1025913336717,30.7970807064164
16.2842269656977,30.6865325026876
16.2842269657283,30.2941092258942
16.1025913337517,29.6149629443626
15.8086987076149,28.7493140445225
15.5148060814592,27.864488864093
15.3331704494331,27.1313333882506
15.3331704494026,26.6592901622337
15.5148060813792,26.4549361645273
16.585745175694,27.5853877848599
16.8796378018497,27.5772842319554
17.0612734338758,27.4038312185549
17.0612734339063,26.9573993722349
16.8796378019297,26.2332485796656
16.5857451757929,25.3316890385081
16.2918525496373,24.4201187113742
16.1102169176112,23.6694368791373
16.1102169175806,23.1891209473343
16.2918525495572,22.9857642500199
16.2303685112659,22.4278462948024
16.5242611374216,22.4052939499284
16.7058967694477,22.2266686470922
16.7058967694782,21.7843511692469
16.5242611375016,21.0735929881852
16.2303685113648,20.1946773336601
15.9364758852091,19.3149567016402
15.7548402531831,18.6052664989115
15.7548402531525,18.1750019775764
15.9364758851291,18.0306562035558
16.8087388137818,18.9412109543076
17.1026314399375,19.0232191249693
17.2842670719636,18.9576499838427
17.2842670719942,18.6366580699024
17.1026314400176,18.0552520796633
16.8087388138808,17.3134564220939
16.5148461877251,16.5783492447294
16.333210555699,16.0204766272013
16.3332105556684,15.7489300945876
16.5148461876451,15.7698851935523
15.3472148361921,13.7921516020507
15.6411074623478,13.9904460762304
15.8227430943739,14.0468408596812
15.8227430944044,13.8532464919562
15.6411074624278,13.404416809759
15.347214836291,12.8001110116912
15.0533222101354,12.207132214923
14.8716865781093,11.795742198869
14.8716865780787,11.6747394872356
15.0533222100553,11.8499985102252
15.9541011623762,13.1326357753023
16.2479937885319,13.5538525968974
16.4296294205579,13.835858594545
16.4296294205885,13.8701131108102
16.2479937886119,13.6509143199742
15.9541011624751,13.2775622040359
15.6602085363194,12.9163980277249
15.4785729042934,12.7372200057738
15.4785729042628,12.8483623119593
15.6602085362394,13.2552351698695
15.8010376448901,13.6285671852582
16.0949302710458,14.2561574020417
16.2765659030719,14.7426691554276
16.2765659031024,14.9791528864901
16.0949302711258,14.9595024285564
15.8010376449891,14.7826187916548
15.5071450188334,14.6144504352228
15.3255093868073,14.6244097207261
15.3255093867767,14.9204526921295
15.5071450187533,15.5076199226327
15.4008274814522,15.6855596167307
15.6947201076079,16.4757484106479
15.8763557396339,17.1192166410487
15.8763557396645,17.5067010054999
15.6947201076879,17.6317935097533
15.4008274815511,17.5931058554848
15.1069348553955,17.5563102912684
14.9252992233694,17.6905566172545
14.9252992233388,18.1035524903946
15.1069348553154,18.8001047675777
16.2988129896762,21.0269365841838
16.5927056158319,21.9496670497998
16.774341247858,22.7174218527186
16.7743412478886,23.220689328059
16.592705615912,23.4528301280518
16.2988129897752,23.5122420720549
16.0049203636195,23.564401424893
15.8232847315934,23.7782802930502
15.8232847315628,24.2614272848556
16.0049203635394,25.0185091712834
15.8107287536758,25.2170236258308
16.1046213798315,26.1391298219767
16.2862570118576,26.896418929603
16.2862570118882,27.3794004103151
16.1046213799116,27.5814756795251
15.8107287537748,27.6011028745812
15.5168361276191,27.6038380120631
15.335200495593,27.758752224135
15.3352004955624,28.1735122202996
15.516836127539,28.8529217116826
16.7864580096819,31.1603541168827
17.0803506358375,32.0306012119848
17.2619862678636,32.7271780763925
17.2619862678942,33.1407157535682
17.0803506359176,33.2647546983584
16.7864580097808,33.197909266742
16.4925653836252,33.1059085603958
16.3109297515991,33.1580133165928
16.3109297515685,33.4620959904997
16.4925653835451,34.0231817676895
15.4869253445564,32.7919879417008
15.7808179707121,33.4611092126473
15.9624536027382,33.9498058964114
15.9624536027687,34.1491248597665
15.7808179707922,34.0530350472969
15.4869253446554,33.7605911140608
15.1930327184997,33.4379733894756
15.0113970864736,33.2549038646998
15.011397086443,33.319725352382
15.1930327184196,33.637941558439
15.9345644176782,34.7815131125826
16.2284570438339,35.2544086084753
16.41009267586,35.5446401959331
16.4100926758906,35.5436516469967
16.228457043914,35.2458124876816
15.9345644177772,34.7505808295445
15.6406717916215,34.224542526741
15.4590361595955,33.8378263524586
15.4590361595649,33.6991823452211
15.6406717915414,33.814521066349
15.4540588443086,33.3639918457981
15.7479514704643,33.608566117916
15.9295871024904,33.6723309349005
15.929587102521,33.4471828848161
15.7479514705444,32.9279396868287
15.4540588444076,32.2145021266499
15.1601662182519,31.4738923284971
14.9785305862258,30.8766680592812
14.9785305861952,30.5320002172195
15.1601662181718,30.4462112478895
15.6553416288981,30.8225351045874
15.9492342550537,30.8974162554318
16.1308698870798,30.79751646186
16.1308698871104,30.4150594615257
15.9492342551339,29.7451774075045
15.6553416289971,28.8880721752274
15.3614490028414,28.0110530326538
15.1798133708153,27.2849503705389
15.1798133707847,26.8191926462122
15.3614490027613,26.6203442848773
16.3749676024457,27.669379940647
16.6688602286014,27.6634688711021
16.8504958606275,27.4914037370094
16.8504958606581,27.0455524069305
16.6688602286816,26.3211736230168
16.3749676025448,25.4185780551632
16.0810749763891,24.5051657539909
15.899439344363,23.7518396999505
15.8994393443324,23.2680826022927
16.081074976309,23.0604946922804
16.3231027329946,22.9528316473423
16.6169953591503,22.9335972165596
16.7986309911764,22.7575114945162
16.798630991207,22.3169502016132
16.6169953592304,21.6071613137239
16.3231027330937,20.7284261382529
16.029210106938,19.8480968262084
15.8475744749119,19.137010017462
15.8475744748813,18.7045637727506
16.0292101068578,18.5572555365299
15.1379312134048,16.8187602901019
15.4318238395605,16.843375802233
15.6134594715866,16.7197625411151
15.6134594716172,16.3401911266122
15.4318238396406,15.6997874043455
15.1379312135038,14.8986937663325
14.8440385873481,14.1041069411756
14.662402955322,13.4866919504451
14.6624029552914,13.1556593841837
14.844038587268,13.1173037389561
16.7849526575593,15.7433714269773
17.078845283715,15.9762852754806
17.2604809157411,16.0676402086453
17.2604809157717,15.9092768512
17.0788452837951,15.4958785848094
16.7849526576584,14.9271337537236
16.4910600315027,14.3697743631315
16.3094243994766,13.993990965048
16.3094243994459,13.9085108827859
16.4910600314225,14.1191375155447
15.9124274963145,13.2177994178411
16.2063201224702,13.6294950001986
16.3879557544963,13.9017036939699
16.3879557545269,13.925904438441
16.2063201225504,13.6964155170633
15.9124274964136,13.3125574932334
15.6185348702579,12.9406926441415
15.4368992382318,12.7506405860182
15.4368992382012,12.8507572403687
15.6185348701777,13.2464748812489
15.7603130364454,13.6099680099501
16.0542056626011,14.2262394826165
16.2358412946272,14.7013703935549
16.2358412946578,14.9264339427554
16.0542056626812,14.8953468006665
15.7603130365445,14.7070328469751
15.4664204103888,14.527463397583
15.2847847783627,14.5260736115211
15.284784778332,14.8108422258345
15.4664204103086,15.3868323569459
16.702856481321,17.5678449721109
16.9967491074766,18.3873867625862
