V_T1_I1,I_T1_I1
9.81476998329409,3.51560616673526
9.99640561532009,3.6007134175347
9.99640561535057,3.62776926485736
9.81476998337389,3.58733783736979
9.52087735723707,3.49487733827565
9.22698473108141,3.38482701191602
9.04534909905541,3.29744508619165
9.04534909902493,3.26342517770195
9.22698473100161,3.29216719669809
9.94063760779026,3.50810297746716
10.2345302339459,3.61774710264002
10.4161658659719,3.69957814951877
10.4161658660024,3.72288042072791
10.2345302340257,3.67823909664132
9.9406376078889,3.58113476974768
9.64674498173325,3.46603034565718
9.46510934970725,3.3732089184078
9.46510934967676,3.33339010711238
9.64674498165344,3.35600089119641
11.1604431039387,3.83218292088411
11.4543357300943,3.97479448113782
11.6359713621203,4.08868527403668
11.6359713621508,4.14315010377563
11.4543357301741,4.12878681768851
11.1604431040373,4.06109072744532
10.8665504778817,3.97454139590136
10.6849148458557,3.90944039750695
10.6849148458252,3.89652753956212
10.8665504778019,3.94525158180339
9.51999006187051,3.49335790988776
9.81388268802617,3.5187140505525
9.99551832005218,3.51699809745887
9.99551832008267,3.45760377270518
9.81388268810599,3.33122363722451
9.51999006196917,3.15344353909985
9.22609743581352,2.95882943137571
9.04446180378751,2.78776516702905
9.04446180375702,2.67106875813943
9.2260974357337,2.61826313650773
9.86679633822703,2.72958364982779
10.1606889643827,2.75668256224245
10.3423245964087,2.75751705029122
10.3423245964392,2.70148937116842
10.1606889644625,2.57930046046277
9.86679633832571,2.40654433850207
9.57290371217005,2.21779488599674
9.39126808014404,2.05344359677105
9.39126808011355,1.94431579472812
9.57290371209022,1.89994135241468
10.0388897506569,1.96232452356706
10.3327823768126,1.99093401141954
10.5144180088386,1.99430444890849
10.5144180088691,1.94184752921451
10.3327823768924,1.82427272962858
10.0388897507556,1.65718168751161
9.74499712459994,1.4751549465901
9.56336149257393,1.31858968142629
9.56336149254343,1.21831588728757
9.7449971245201,1.18386707281972
10.7636342159403,1.44146708726064
11.057526842096,1.5095607973022
11.239162474122,1.55303406730552
11.2391624741525,1.5412839561606
11.0575268421758,1.46500517130287
10.763634216039,1.33978440017583
10.4697415898834,1.20018701307164
10.2881059578574,1.08659474530883
10.2881059578269,1.0298218460788
10.4697415898035,1.03938573149028
9.93666332392961,0.82425531654534
10.2305559500853,0.860378216852756
10.4121915821113,0.873626212664272
10.4121915821418,0.833417538062797
10.2305559501651,0.730464722149413
9.93666332402831,0.580368966932986
9.64277069787265,0.417706900014217
9.46113506584664,0.282868309852603
9.46113506581613,0.206672350779072
9.6427706977928,0.198638255116771
10.1780155667553,0.323841441792459
10.471908192911,0.398993370353428
10.653543824937,0.452198695429801
10.6535438249675,0.452838891218678
10.4719081929908,0.391588921812099
10.178015566854,0.284011640040557
9.88412294069835,0.164644561925516
9.70248730867233,0.0738376245433874
9.70248730864182,0.0423694144745932
9.88412294061848,0.0797179042091756
9.62220023779037,-0.0148059404235057
9.91609286394603,0.0673763282079616
10.0977284959721,0.128799023331818
10.0977284960026,0.138819896244319
9.9160928640259,0.088088174952266
9.62220023788909,-0.00786096859217089
9.32830761173343,-0.114519574055381
9.14667197970741,-0.191569063413674
9.1466719796769,-0.208263939721784
9.32830761165356,-0.155160976711894
9.98588762070992,0.0735153704424905
10.2797802468656,0.21890660644825
10.4614158788916,0.343644850870426
10.4614158789221,0.417024120978055
10.2797802469455,0.42963031690355
9.98588762080865,0.396935722734924
9.69199499465299,0.353385884358197
9.51035936262696,0.339237471755471
9.51035936259645,0.385174612832472
9.69199499457311,0.500579736057345
9.54155536152662,0.521828308465483
9.83544798768229,0.688608336186425
10.0170836197083,0.834895719454448
10.0170836197388,0.929946596719485
9.83544798776217,0.964308241810249
9.54155536162536,0.953413634999101
9.2476627354697,0.931668411328737
9.06602710344367,0.939288793793769
9.06602710341316,1.00691799834391
9.24766273538981,1.14389714787545
7.99611939854625,0.819525510428484
8.29001202470192,0.952909157764569
8.47164765672795,1.06646801762386
8.47164765675847,1.12944374981688
8.29001202478181,1.13236710143024
7.99611939864501,1.09065260196795
7.70222677248934,1.03868563625564
7.52059114046331,1.01666050244528
7.5205911404328,1.05519694183893
7.70222677240945,1.16361117745751
8.931775090897,1.63820683556581
9.22566771705267,1.86705114152376
9.4073033490787,2.07446272910179
9.40730334910922,2.22959150178769
9.22566771713257,2.32288016636147
8.93177509099577,2.36965892534799
8.6378824648401,2.40423254324792
8.45624683281407,2.46671839407291
8.45624683278355,2.58766297709917
8.6378824647602,2.7763129379562
11.354865240215,3.82471745956629
11.6487578663706,4.20302773178117
11.8303934983967,4.55631465001052
11.8303934984272,4.85363555990276
11.6487578664505,5.08534685851368
11.3548652403137,5.2666985798968
11.0609726141581,5.43192135091692
10.879336982132,5.62106432513021
10.8793369821015,5.86461158205722
11.0609726140781,6.17175302929481
8.71087451255987,5.64545969813106
9.00476713871554,5.88258929447845
9.18640277074157,6.09464137324651
9.1864027707721,6.25076545561413
9.00476713879545,6.34140592381709
8.71087451265865,6.38189672701563
8.41698188650298,6.40654846164343
8.23534625447695,6.45548643363667
8.23534625444642,6.5592671893106
8.41698188642306,6.72714955187875
10.8661581002661,7.66192817329247
11.1600507264218,7.99902658145013
11.3416863584478,8.30776901814092
11.3416863584784,8.55724041817632
11.1600507265017,8.73782648604172
10.8661581003649,8.86480830886393
10.5722654742092,8.97244933914863
10.3906298421832,9.10083335502617
10.3906298421527,9.28048088511331
10.5722654741293,9.520620135295
9.78384161481074,9.44482039333265
10.0777342409664,9.68631643794078
10.2593698729925,9.8984660101272
10.259369873023,10.0504252795721
10.0777342410463,10.132650081439
9.78384161490954,10.1604905618679
9.48994898875387,10.1682781945612
9.30831335672783,10.1961637759696
9.3083133566973,10.2747338859614
9.48994898867394,10.4132818510599
10.9613150814971,10.9887045101164
11.2552077076527,11.2398475646695
11.4368433396788,11.4594498480075
11.4368433397093,11.6166724745826
11.2552077077327,11.701979604406
10.9613150815959,11.7307330143039
10.6674224554402,11.7372790375079
10.4857868234142,11.7617864792554
10.4857868233836,11.8348629954651
10.6674224553603,11.9658259717433
9.85396162184544,11.7699902204626
10.1478542480011,11.8961332635021
10.3294898800272,11.9906246502945
10.3294898800577,12.0227180587641
10.1478542480811,11.9829685751388
9.85396162194426,11.8868272826904
9.56006899578859,11.7687282198147
9.37843336376254,11.6689263149408
9.378433363732,11.6181137851466
9.56006899570863,11.6256910355593
9.39744133730615,11.5239987707627
9.69133396346182,11.5602837714388
9.87296959548787,11.5651217129508
9.87296959551841,11.5078269677102
9.69133396354178,11.3790150660383
9.39744133740498,11.1941972728753
9.10354871124931,10.9878675326389
8.92191307922326,10.8003403897058
8.92191307919272,10.6623673713859
9.10354871116935,10.5834078704366
9.63369666386277,10.6267864441453
9.92758929001845,10.6123159298545
10.1092249220445,10.5666234761015
10.109224922075,10.4590635389298
9.92758929009841,10.2802925717529
9.63369666396161,10.0458635440572
9.33980403780594,9.7903128264564
9.15816840577989,9.55399804970131
9.15816840574934,9.36771442463851
9.33980403772597,9.24096556031767
9.41316084476693,9.08485698080147
9.70705347092261,9.00111949988455
9.88868910294866,8.88719462296651
9.88868910297921,8.71249397205823
9.70705347100258,8.46773052678098
9.41316084486578,8.1685130953046
9.11926821871011,7.84943315156867
8.93763258668405,7.55090264645151
8.93763258665351,7.30377027993833
9.11926821863013,7.11759227155142
10.5868573409497,7.36826993891957
10.8807499671053,7.29724348929504
11.0623855991314,7.19644722558345
11.0623855991619,7.03530633435605
10.8807499671853,6.80454879202358
10.5868573410485,6.51979972193312
10.2929647148928,6.21566811698629
10.1113290828668,5.9325845357251
10.1113290828362,5.70141725919729
10.2929647148129,5.5317429461197
9.63720101374791,5.09169981563306
9.93109363990359,4.93301084134143
10.1127292719296,4.74691362139592
10.1127292719602,4.50290946362195
9.93109363998358,4.19179887975097
9.63720101384678,3.82927593614638
9.3433083876911,3.45001497360489
9.16167275566505,3.09450830409812
9.16167275563449,2.79368237160108
9.34330838761112,2.55716841441961
10.2870070039525,2.58630976878688
10.5808996301081,2.44589390938168
10.7625352621342,2.27970718814333
10.7625352621648,2.0572510711094
10.5808996301881,1.76932564470839
10.2870070040513,1.43162391221181
9.99311437789566,1.07881846020505
9.8114787458696,0.751399103016975
9.81147874583905,0.480288992445951
9.99311437781567,0.275115230256129
9.80869870751599,-0.0388219755335273
10.1025913336717,-0.200613708430948
10.2842269656977,-0.385636064917289
10.2842269657283,-0.624367193762557
10.1025913337517,-0.925989752824092
9.80869870761488,-1.27479659713206
9.5148060814592,-1.63610409388045
9.33317044943314,-1.96941445646774
9.33317044940258,-2.24379961035562
9.51480608137919,-2.44963055331642
10.585745175694,-2.34315657720648
10.8796378018497,-2.43811672697346
11.0612734338758,-2.55474089992907
11.0612734339063,-2.72354867453954
10.8796378019297,-2.95376469335265
10.5857451757929,-3.22972437013062
10.2918525496373,-3.51678722284737
10.1102169176112,-3.77449922459166
10.1102169175806,-3.97197668504766
10.2918525495572,-4.09963562502871
10.2303685112659,-4.29124539206638
10.5242611374216,-4.36180509127398
10.7058967694477,-4.45196614359647
10.7058967694782,-4.59226734372699
10.5242611375016,-4.79195530541844
10.2303685113648,-5.03539011796682
9.93647588520913,-5.28795862570213
9.75484025318307,-5.50923672264083
9.7548402531525,-5.66837317509632
9.93647588512911,-5.75581893484682
10.8087388137818,-5.59413169920292
11.1026314399375,-5.57453909601749
11.2842670719636,-5.57356759005028
11.2842670719942,-5.6218236246524
11.1026314400176,-5.72862189182096
10.8087388138808,-5.87839096054001
10.5148461877251,-6.03658652734725
10.333210555699,-6.16285368126028
10.3332105556684,-6.22641069584677
10.5148461876451,-6.21777831102072
9.34721483619212,-6.63954902705205
9.6411074623478,-6.6242596748097
9.82274309437387,-6.62561487700625
9.82274309440445,-6.67424036366292
9.64110746242784,-6.77947394905325
9.34721483629105,-6.92577102391279
9.05332221013536,-7.07861766714069
8.87168657810929,-7.19769276945483
8.87168657807872,-7.2522516820835
9.05332221005533,-7.23285535339233
9.95410116237618,-6.95266936875189
10.2479937885319,-6.82063406866839
10.4296294205579,-6.70532758269621
10.4296294205885,-6.63747890636327
10.2479937886119,-6.62652773111509
9.95410116247511,-6.65702988756354
9.66020853631943,-6.69457041025357
9.47857290429336,-6.69892561633897
9.47857290426278,-6.63944671118593
9.66020853623938,-6.50678888372518
9.80103764489011,-6.36752692364868
10.0949302710458,-6.1617485193314
10.2765659030719,-5.97311883945822
10.2765659031024,-5.83243517794503
10.0949302711258,-5.74920511728431
9.80103764498906,-5.70805190302567
9.50714501883337,-5.67462744047926
9.3255093868073,-5.60877430609673
9.32550938677672,-5.47990928661127
9.50714501875332,-5.27875240881998
9.40082748145218,-5.15432470821789
9.69472010760787,-4.89426982803493
9.87635573963395,-4.65223556771089
9.87635573966453,-4.45907423459763
9.69472010768792,-4.32434781993312
9.40082748155114,-4.2327333022545
9.10693485539545,-4.14993557407904
8.92529922336937,-4.03584938440656
8.92529922333879,-3.85994281020752
9.10693485531539,-3.61298621986094
10.2988129896762,-3.01131808238215
10.5927056158319,-2.64371011345717
10.774341247858,-2.29658390212264
10.7743412478886,-2.00087031199695
10.592705615912,-1.76620626232134
10.2988129897752,-1.57734003786096
10.0049203636195,-1.40004422505154
9.8232847315934,-1.19427766686487
9.82328473156281,-0.929568949375497
10.0049203635394,-0.596745382883832
9.81072875367579,-0.374222083539236
10.1046213798315,0.0044837882943396
10.2862570118576,0.360770443749888
10.2862570118882,0.663698974987249
10.1046213799116,0.903625331939073
9.81072875377477,1.09579504936022
9.51683612761908,1.27443034708508
9.335200495593,1.47956821098266
9.33520049556241,1.74167694145381
9.516836127539,2.06992720657904
10.7864580096819,2.77384082887164
11.0803506358375,3.21662301608303
11.2619862678636,3.63380178907243
11.2619862678942,3.99440410012686
11.0803506359176,4.28875567927577
10.7864580097808,4.53207571716445
10.4925653836252,4.75856391833427
10.3109297515991,5.00823853254186
10.3109297515685,5.31155285112198
10.4925653835451,5.67766620559973
9.48692534455637,5.65767205047877
9.78081797071206,6.01877119146522
9.96245360273815,6.35279525610497
9.96245360276874,6.62883117497968
9.78081797079215,6.83726387130817
9.48692534465537,6.99337098894599
9.19303271849968,7.13140999140402
9.01139708647359,7.29145623928916
9.011397086443,7.50401953295018
9.19303271841959,7.77831515731707
9.93456441767823,8.24788259533293
10.2284570438339,8.60184738210099
10.41009267586,8.92638911817117
10.4100926758906,9.19060498565416
10.228457043914,9.38489301701817
9.93456441777724,9.52454677959162
9.64067179162155,9.64384242816083
9.45903615959546,9.78287673316312
9.45903615956486,9.97218357137644
9.64067179154145,10.2210049162098
9.45405884430859,10.3535279424945
9.74795147046428,10.6316417275885
9.92958710249037,10.8789780822044
9.92958710252097,11.0646940705965
9.74795147054439,11.1792482172897
9.4540588444076,11.2379951692583
9.16016621825191,11.2752727252783
8.97853058622582,11.3312398399065
8.97853058619522,11.4364930889946
9.1601662181718,11.6003376338095
9.65534162889806,11.874287086681
9.94923425505375,12.0995823006987
10.1308698870798,12.2928047301343
10.1308698871104,12.4231591563092
9.94923425513386,12.4811534082623
9.65534162899708,12.4821929593279
9.36144900284139,12.4606678892159
9.17981337081529,12.4567908192032
9.17981337078469,12.5012133074181
9.36144900276127,12.6032967414261
10.3749676024457,12.9873931956745
10.6688602286014,13.1749471008679
10.8504958606275,13.329244213843
10.8504958606581,13.4195367464692
10.6688602286816,13.4363817751875
10.3749676025448,13.3952357351614
10.0810749763891,13.3305412789039
9.89943934436299,13.2825651071708
9.89943934433238,13.2820142592876
10.081074976309,13.3383069002845
10.3231027329946,13.4186894559336
10.6169953591503,13.5207305823976
10.7986309911764,13.5895131270486
10.798630991207,13.5943696056165
10.6169953592304,13.5259367574694
10.3231027330937,13.3997499725552
10.029210106938,13.250330084162
9.84757447491186,13.1180211353138
9.84757447488125,13.0336066059926
10.0292101068578,13.006580138586
9.13793121340477,12.6264937258983
9.43182383956047,12.5903208668785
9.61345947158657,12.5225921712985
9.61345947161719,12.3927396889788
9.43182383964061,12.1914963745526
9.13793121350383,11.9344905170535
8.84403858734813,11.6563325379271
8.66240295532203,11.397452765137
8.66240295529142,11.1887176704105
8.844038587268,11.039700606879
10.7849526575593,11.4840943410574
11.078845283715,11.4712794131426
11.2604809157411,11.4271138168262
11.2604809157717,11.3210251320911
11.0788452837951,11.1437438224323
10.7849526576584,10.9108975485641
10.4910600315027,10.6570978492324
10.3094243994766,10.4227777971435
10.3094243994459,10.2388081173482
10.4910600314225,10.1147678056507
9.91242749631451,9.74450766525563
10.2063201224702,9.63215722945937
10.3879557544963,9.49077713481039
10.3879557545269,9.28986832726301
10.2063201225504,9.02023083389913
9.91242749641358,8.69755808414789
