V_T1_I1,I_T1_I1
7.16411630573819,0.35622090831499
7.16411630576867,0.452203784610363
6.98248067379199,0.481454121709958
6.68858804765517,0.459376055751869
6.39469542149951,0.420355624903895
6.21305978947352,0.404598681987102
6.21305978944304,0.442747269685646
6.39469542141972,0.544150495596784
5.52087735713843,0.304033147764445
5.81476998329409,0.408443866244975
5.99640561532009,0.486700198972787
5.99640561535057,0.508078355424095
5.81476998337389,0.463153151657018
5.52087735723707,0.367392595403089
5.22698473108141,0.25524484020531
5.04534909905541,0.166976116124392
5.04534909902493,0.133287123921138
5.22698473100161,0.163583929824627
5.94063760779026,0.382303586515131
6.23453023394591,0.495964948825164
6.41616586597192,0.583049912265002
6.4161658660024,0.612845136686398
6.23453023402572,0.575937192545247
5.9406376078889,0.487807089934037
5.64674498173325,0.38291717509425
5.46510934970725,0.301549002073362
5.46510934967676,0.274419666573639
5.64674498165344,0.310952639247559
7.16044310393867,0.802285075100856
7.45433573009433,0.961269777213773
7.63597136212034,1.09274997976609
7.63597136215082,1.16601303455099
7.45433573017414,1.17164835438151
7.16044310403733,1.12514183754008
6.86655047788167,1.06096265874816
6.68491484585567,1.01940103456309
6.68491484582518,1.0311844504844
6.86655047780186,1.10574838725359
5.51999006187051,0.6808240019084
5.81388268802617,0.734263651365693
5.99551832005218,0.761729327535828
5.99551832008267,0.732597728945398
5.81388268810599,0.637543482081857
5.51999006196918,0.492133601477982
5.22609743581352,0.330914320111694
5.04446180378751,0.194248897772435
5.04446180375702,0.112933894424292
5.22609743573369,0.0964699458041047
5.86679633822703,0.245069275347203
6.16068896438269,0.310360211259745
6.3423245964087,0.350275199731708
6.3423245964392,0.334190991195407
6.16068896446252,0.252782256786378
5.86679633832571,0.121616014112086
5.57290371217005,-0.0247615769867084
5.39126808014404,-0.145987440919151
5.39126808011355,-0.211265347936304
5.57290371209022,-0.211095173486682
6.03888975065692,-0.103503042972059
6.33278237681258,-0.0290512401414227
6.51441800883859,0.0207632969903684
6.51441800886908,0.0153201311213609
6.33278237689241,-0.0547039254963448
6.0388897507556,-0.173740409604955
5.74499712459994,-0.307242434658155
5.56336149257393,-0.414846939890448
5.56336149254343,-0.465758473540166
5.7449971245201,-0.450478472836519
6.76363421594034,-0.142818409048849
7.057526842096,-0.0243690825063743
7.23916247412202,0.0697193860892527
7.23916247415252,0.108807781324874
7.05752684217585,0.0835542761979093
6.76363421603904,0.00950879296302265
6.46974158988337,-0.078800264390487
6.28810595785736,-0.141028298097508
6.28810595782686,-0.146398337706725
6.46974158980353,-0.08543035679789
5.93666332392961,-0.249192910623316
6.23055595008527,-0.161775903885955
6.41219158211129,-0.0973450961071585
6.41219158214179,-0.0865197817735353
6.23055595016513,-0.138624918446722
5.93666332402831,-0.238096718158979
5.64277069787265,-0.350395864030122
5.46113506584664,-0.435169744344649
5.46113506581613,-0.461636216953627
5.6427706977928,-0.420312866666157
6.1780155667553,-0.246160866275186
6.47190819291096,-0.122505092329892
6.65354382493698,-0.0212769406412265
6.65354382496748,0.0268693280256374
6.47190819299082,0.0125732878754605
6.17801556685401,-0.048637223742066
5.88412294069835,-0.122259302831099
5.70248730867233,-0.167977192149125
5.70248730864182,-0.155046024358719
5.88412294061848,-0.0740210575856881
5.62220023779037,-0.125624040341211
5.91609286394603,-0.00130869582387638
6.09772849597205,0.101427688672829
6.09772849600256,0.151911860567932
5.9160928640259,0.140762666486873
5.62220023788909,0.0834855448369454
5.32830761173343,0.0145593950571143
5.14667197970741,-0.0257255688178215
5.1466719796769,-0.00665149324351266
5.32830761165356,0.0811979483197924
5.98588762070992,0.343572167110507
6.27978024686558,0.52158732221665
6.46141587889161,0.677850996725153
6.46141587892212,0.781633501062547
6.27978024694546,0.823497877954002
5.98588762080865,0.818894422602148
5.69199499465299,0.802247578885878
5.51035936262696,0.81379381926827
5.51035936259645,0.884197995469967
5.69199499457311,1.02282419717884
5.54155536152662,1.06603050533053
5.83544798768229,1.25348850710645
6.01708361970831,1.41915866459624
6.01708361973883,1.53228267172916
5.83544798776217,1.58339436341492
5.54155536162536,1.5879142977327
5.2476627354697,1.58023671451846
5.06602710344367,1.60056747793442
5.06602710341316,1.67954048997911
5.24766273538981,1.82648861209711
3.99611939854625,1.51070391009859
4.29001202470192,1.65128631855897
4.47164765672795,1.77065069799046
4.47164765675847,1.83803471493796
4.29001202478181,1.84396620027449
3.99611939864501,1.8038578465153
3.70222677248934,1.75209428197618
3.52059114046331,1.72887012911251
3.5205911404328,1.76480653375767
3.70222677240944,1.86922220218716
4.931775090897,2.33842432022159
5.22566771705267,2.56048474574073
5.4073033490787,2.75972781374964
5.40730334910922,2.90531019252882
5.22566771713257,2.98768241114859
4.93177509099577,3.02218354496479
4.6378824648401,3.04312827400164
4.45624683281407,3.09064492175545
4.45624683278355,3.19529196134157
4.6378824647602,3.36632902610998
7.35486524021496,4.39581928925523
7.64875786637062,4.75392892127728
7.83039349839666,5.08574477559939
7.83039349842718,5.36034111941553
7.64875786645053,5.5680922202152
7.35486524031373,5.72426691593486
7.06097261415806,5.86311555454757
6.87933698213203,6.02470791095434
6.8793369821015,6.23954956851543
7.06097261407815,6.5168528026853
4.71087451255987,5.95961185743205
5.00476713871554,6.16470847627423
5.18640277074157,6.34366705607449
5.1864027707721,6.46566274306911
5.00476713879545,6.52116630576824
4.71087451265865,6.52553881831207
4.41698188650298,6.51311871770438
4.23534625447695,6.52405984234328
4.23534625444642,6.58894793864049
4.41698188642306,6.71707167273999
6.86615810026612,7.61125615704511
7.16005072642179,7.90695597161969
7.34168635844783,8.17352697585462
7.34168635847836,8.38008626087609
7.16005072650171,8.51705219905232
6.86615810036491,8.59973902941927
6.57226547420924,8.66244381250415
6.3906298421832,8.74528436231074
6.39062984215267,8.87881564259932
6.57226547412931,9.07230066479092
5.78384161481074,8.94934386343154
6.07773424096641,9.14321547587652
6.25936987299245,9.3073089840274
6.25936987302299,9.41081655091535
6.07773424104635,9.44423022755398
5.78384161490954,9.42293656833885
5.48994898875387,9.3813036174303
5.30831335672783,9.35951887365471
5.3083133566973,9.38820572083461
5.48994898867394,9.47669436065914
6.96131508149705,10.00191854799
7.25520770765273,10.2027609108802
7.43684333967877,10.371997189349
7.4368433397093,10.4788253545933
7.25520770773267,10.5137463432799
6.96131508159587,10.4921585988411
6.66742245544019,10.4484449812601
6.48578682341415,10.422810653057
6.48578682338362,10.4458994285607
6.66742245536025,10.5270646237528
5.85396162184544,10.2816567244481
6.14785424800111,10.3584886404271
6.32948988002716,10.4039649951907
6.32948988005769,10.3873741989461
6.14785424808106,10.2993057008312
5.85396162194426,10.1552445504575
5.56006899578859,9.98965832920082
5.37843336376254,9.8428350587609
5.378433363732,9.7454995738838
5.56006899570863,9.70708439634901
5.39744133730615,9.55996182146666
5.69133396346182,9.55140967033226
5.87296959548787,9.51203408456653
5.87296959551841,9.41117930540507
5.69133396354178,9.23949011186565
5.39744133740498,9.01250637536697
5.10354871124931,8.76474998311874
4.92191307922326,8.53656273777385
4.92191307919272,8.35872272023241
5.10354871116935,8.24071515265558
5.63369666386277,8.24588967874073
5.92758929001845,8.19408346114315
6.1092249220445,8.11194719523122
6.10922492207504,7.96885808874729
5.92758929009841,7.75549453576717
5.63369666396161,7.48743062025876
5.33980403780594,7.19922298676172
5.15816840577989,6.93124868580547
5.15816840574934,6.71432148106763
5.33980403772597,6.5579626554825
5.41316084476693,6.37329451686416
5.70705347092261,6.26206376225345
5.88868910294866,6.12172687024785
5.88868910297921,5.92170951729466
5.70705347100258,5.6527378108148
5.41316084486578,5.33043275310784
5.1192682187101,4.98939707238597
4.93763258668405,4.67005302860538
4.93763258665351,4.40325868114831
5.11926821863013,4.19857865562044
6.58685734094966,4.43192171964161
6.88074996710533,4.34473457243802
7.06238559913139,4.22895704980039
7.06238559916194,4.05401891187683
6.88074996718531,3.81065174997469
6.58685734104852,3.514483345133
6.29296471489284,3.20012439305725
6.11132908286679,2.90800620335886
6.11132908283624,2.66899686040582
6.29296471481286,2.49267188329623
5.63720101374791,2.04716741424142
5.93109363990359,1.88420341904368
6.11272927192965,1.69501356441982
6.1127292719602,1.44909431116038
5.93109363998358,1.13724041717534
5.63720101384678,0.775139297805254
5.3433083876911,0.39745775596763
5.16167275566505,0.044679689990998
5.16167275563449,-0.252277733729327
5.34330838761112,-0.483793405855466
6.28700700395246,-0.448534957255184
6.58089963010814,-0.581726704536077
6.7625352621342,-0.739594896606458
6.76253526216476,-0.952651462552828
6.58089963018814,-1.23011048941826
6.28700700405134,-1.55629390919451
5.99311437789566,-1.89654481518637
5.8114787458696,-2.2103897998261
5.81147874583905,-2.4669228266204
5.99311437781567,-2.65653459877263
5.80869870751599,-2.95394338348094
6.10259133367167,-3.09825938979359
6.28422696569773,-3.26487846963685
6.28422696572829,-3.48429913624123
6.10259133375167,-3.76572499960088
5.80869870761488,-4.09347043279228
5.5148060814592,-4.43287386479272
5.33317044943314,-4.74346009196545
5.33317044940258,-4.9943241210025
5.51480608137919,-5.17586050591866
6.58574517569403,-5.04434254625902
6.87963780184971,-5.11353372224713
7.06127343387578,-5.20368876993502
7.06127343390634,-5.34535248562678
6.87963780192973,-5.5477750842207
6.58574517579293,-5.79531788156292
6.29185254963725,-6.05336660249568
6.11021691761119,-6.28149370666616
6.11021691758063,-6.44884224479179
6.29185254955724,-6.54585520788264
6.23036851126591,-6.70632911744743
6.52426113742159,-6.74529043092679
6.70589676944766,-6.80341807449027
6.70589676947822,-6.91127847550355
6.52426113750161,-7.07814598241362
6.23036851136482,-7.28840849586001
5.93647588520914,-7.50748072286665
5.75484025318307,-7.69496644629465
5.7548402531525,-7.82004232237585
5.93647588512911,-7.87318716895027
6.80873881378184,-7.67698650077315
7.10263143993753,-7.62269568995747
7.2842670719636,-7.58686884798716
7.28426707199417,-7.60013994328902
7.10263144001755,-7.67185104743528
6.80873881388076,-7.78645793991763
6.51484618772508,-7.90944333544774
6.33321055569901,-8.00047912594722
6.33321055566844,-8.02881015002645
6.51484618764505,-7.98498345255732
5.34721483619212,-8.37161755684655
5.6411074623478,-8.32127501344976
5.82274309437387,-8.28768584041297
5.82274309440445,-8.3015008181794
5.64110746242784,-8.37208244643783
5.34721483629105,-8.48391041671744
5.05332221013536,-8.60249470497222
4.87168657810929,-8.68753767663259
4.87168657807872,-8.70831771722558
5.05332221005533,-8.65541835147186
5.95410116237618,-8.34202726618745
6.24799378853186,-8.17710641202101
6.42962942055794,-8.02925502156119
6.42962942058851,-7.92922267105761
6.2479937886119,-7.88646909577364
5.95410116247512,-7.88556961926837
5.66020853631943,-7.89212820483223
5.47857290429336,-7.86593952147735
5.47857290426278,-7.77637253751114
5.66020853623939,-7.61409960452225
5.80103764489011,-7.44571206388523
6.0949302710458,-7.2113135346667
6.27656590307187,-6.99458448592655
6.27656590310245,-6.8263368730043
6.09493027112585,-6.71609229292814
5.80103764498906,-6.64848735166143
5.50714501883337,-6.58918665427826
5.3255093868073,-6.49804481052605
5.32550938677672,-6.34448996885906
5.50714501875332,-6.11925284182746
5.40082748145218,-5.97136447103254
5.69472010760787,-5.68847782319933
5.87635573963395,-5.42424933640079
5.87635573966453,-5.20953927022327
5.69472010768793,-5.05391688091184
5.40082748155114,-4.94206572466506
5.10693485539545,-4.83969658490078
4.92529922336937,-4.70670941604403
4.92529922333879,-4.51257681699577
5.10693485531539,-4.24807299724146
6.2988129896762,-3.62953958943287
6.59270561583189,-3.24575079945314
6.77434124785797,-2.88313003779637
6.77434124788855,-2.57260932615899
6.59270561591195,-2.32382608449269
6.29881298977517,-2.12152844756025
6.00492036361948,-1.93148820836709
5.8232847315934,-1.7136627809344
5.82328473156281,-1.43757869538219
6.00492036353941,-1.09406058816635
5.81072875367579,-0.861520293400517
6.10462137983148,-0.473471091492227
6.28625701185757,-0.108510304259608
6.28625701188815,0.202428203226628
6.10462137991156,0.449705987488574
5.81072875377477,0.648574741276543
5.51683612761908,0.833263380914817
5.335200495593,1.04381611386391
5.33520049556241,1.31070897336019
5.51683612753901,1.64312085725919
6.78645800968186,2.35058230005396
7.08035063583755,2.79630768853405
7.26198626786364,3.21583467411536
7.26198626789422,3.57820027524563
7.08035063591763,3.87374070744882
6.78645800978085,4.11768604959202
6.49256538362516,4.34424728024254
6.31092975159907,4.59345429176735
6.31092975156848,4.89577236919951
6.49256538354507,5.26037317109805
5.48692534455637,5.23836279434839
5.78081797071206,5.59695498418363
5.96245360273815,5.92799458642584
5.96245360276874,6.20058201011334
5.78081797079215,6.40511589838216
5.48692534465537,6.55688783761572
5.19303271849968,6.69016943750494
5.01139708647359,6.84505038944343
5.011397086443,7.05205499006223
5.19303271841959,7.32041316691399
5.93456441767823,7.78367917272696
6.22845704383392,8.13099342037316
6.41009267586001,8.44855047699597
6.41009267589061,8.70546256100738
6.22845704391402,8.89214279182962
5.93456441777724,9.02389985542742
5.64067179162155,9.13502503803944
5.45903615959546,9.2656302356306
5.45903615956486,9.44626442598693
5.64067179154145,9.68618464057752
5.45405884430859,9.80959305110327
5.74795147046428,10.0783936525656
5.92958710249037,10.3162330762839
5.92958710252097,10.4922830925172
5.74795147054439,10.597016799892
5.4540588444076,10.6458032705618
5.16016621825191,10.6729945628411
4.97853058622582,10.7187637087857
4.97853058619522,10.813721163642
5.1601662181718,10.9671857542583
5.65534162889806,11.2306845293906
5.94923425505375,11.4454715344457
6.13086988707985,11.6281411573494
6.13086988711045,11.7479108402784
5.94923425513386,11.7953007866233
5.65534162899708,11.7857285443069
5.36144900284139,11.7535959550657
5.17981337081529,11.7391270773137
5.17981337078469,11.7729845695858
5.36144900276127,11.8645405717787
6.37496760244575,12.2381575517599
6.66886022860144,12.4152899644275
6.85049586062754,12.5592332117987
6.85049586065814,12.6392487626634
6.66886022868156,12.6459025534258
6.37496760254478,12.5946594741133
6.08107497638909,12.5199702194279
5.89943934436299,12.4621091126349
5.89943934433238,12.4517903894634
6.08107497630896,12.4984389793997
6.32310273299461,12.5693076354724
6.6169953591503,12.6619708992415
6.7986309911764,12.7215170575568
6.79863099120701,12.7172836162458
6.61699535923043,12.6399118525374
6.32310273309365,12.504941239751
6.02921010693796,12.3468962384118
5.84757447491186,12.2061240616067
5.84757447488125,12.1134109017737
6.02921010685783,12.0782526563221
5.13793121340477,11.6902031164191
5.43182383956047,11.6462371240965
5.61345947158657,11.5708861789038
5.61345947161719,11.4335827697055
5.43182383964061,11.2250598426066
5.13793121350383,10.960945234287
4.84403858734813,10.67584847434
4.66240295532203,10.4101985642791
4.66240295529142,10.1948602202511
4.84403858726799,10.0394046167023
6.7849526575593,10.4775219249363
7.07884528371499,10.4585896805319
7.2604809157411,10.4084624708085
7.26048091577171,10.296564075798
7.07884528379514,10.1136207741541
6.78495265765836,9.87525566604794
6.49106003150267,9.61607536365951
6.30942439947656,9.37650765726157
6.30942439944595,9.18741764422467
6.49106003142252,9.05837835849711
