V_T1_I1,I_T1_I1
9.5505968103429,-3.03529850488721
9.25670418421689,-3.03321803799658
8.96281155805043,-3.041172259265
8.78117592599612,-3.01885936921415
8.78117592593066,-2.93555013887818
8.96281155787903,-2.78181720788642
8.0138791175706,-2.98740475603844
8.30777174373707,-2.81985327391798
8.48940737579138,-2.67104533663984
8.48940737585685,-2.57166182357947
8.30777174390847,-2.53109476622265
8.01387911778246,-2.53385286041693
7.719986491616,-2.54547459712552
7.53835085956169,-2.52569040395246
7.53835085949622,-2.44380631061137
7.7199864914446,-2.29043310105252
8.31631659531051,-1.98026831804634
8.61020922147698,-1.73443372230885
8.79184485353129,-1.50768663864371
8.79184485359676,-1.33079500093722
8.61020922164839,-1.21323721026804
8.31631659552238,-1.13960757080497
8.02242396935591,-1.07552934566616
7.84078833730161,-0.980816824916564
7.84078833723613,-0.824858919006212
8.0224239691845,-0.598348240272303
6.73041851071678,-0.845508231539901
7.02431113688325,-0.622301718958737
7.20594676893756,-0.417794445386458
7.20594676900303,-0.26278380430602
7.02431113705467,-0.166779721127768
6.73041851092866,-0.114409935458286
6.43652588476219,-0.0713329029250636
6.25489025270788,0.00260029050502286
6.25489025264241,0.137962488584324
6.43652588459077,0.344021535871507
9.37094352732036,1.48532101406098
9.66483615348683,1.89785028781863
9.84647178554114,2.28820099915302
9.84647178560662,2.62542625058041
9.66483615365825,2.89987377591848
9.37094352753225,3.12678059472315
9.07705090136578,3.34036004102674
8.89541526931146,3.58063977360778
8.89541526924599,3.87807825534054
9.07705090119435,4.24183573843941
7.86922406297293,4.15560673771139
8.1631166891394,4.51134820774553
8.34475232119372,4.84367911506452
8.3447523212592,5.12167533906685
8.16311668931083,5.33570612591805
7.86922406318483,5.50102883755389
7.57533143701836,5.65187607632623
7.39369580496405,5.82829379231592
7.39369580489857,6.06075786039788
7.57533143684693,6.35844516390979
6.036051209476,6.09458170216767
6.32994383564247,6.36567030362857
6.51157946769679,6.61257313469945
6.51157946776227,6.80438889957227
6.32994383581391,6.93150877219466
6.03605120968791,7.00921125721988
5.74215858352144,7.07174942526509
5.56052295146712,7.15918912987511
5.56052295140164,7.30202569246067
5.74215858335,7.5094550921804
9.01404837710776,8.75844553245521
9.30794100327424,9.17668163967231
9.48957663532856,9.56617525865079
9.48957663539404,9.89592282501363
9.30794100344568,10.1562221736164
9.01404837731968,10.3622672553873
8.72015575115321,10.5482352207124
8.53852011909889,10.7541244775187
8.5385201190334,11.0103712106885
8.72015575098176,11.3261204004928
8.52459274111064,11.5224796004723
8.81848536727712,11.8667652045022
9.00012099933144,12.1799822214292
9.00012099939693,12.4311940125018
8.81848536744857,12.6107662155257
8.52459274132257,12.7339614339074
8.2307001151561,12.8350262932275
8.04906448310178,12.9540294726166
8.04906448303629,13.1214781982302
8.23070011498464,13.3465892357113
8.13745234514876,13.4846477229667
8.43134497131523,13.7399074109787
8.61298060336956,13.9623932399438
8.61298060343505,14.1212405055839
8.43134497148669,14.2068875837766
8.1374523453607,14.2346705889076
7.84355971919422,14.2389103993431
7.6619240871399,14.2597506573676
7.6619240870744,14.3277742306931
7.84355971902276,14.4522741725203
8.44407242115478,14.7198660140256
8.73796504732125,14.9067810261475
8.91960067937558,15.0593943687022
8.91960067944107,15.1469024278415
8.73796504749272,15.1598064111931
8.44407242136672,15.113506936019
8.15017979520025,15.0423909830413
7.96854416314592,14.9866698234656
7.96854416308043,14.976995406284
8.15017979502878,15.0227312430265
9.1314383121558,15.337479896621
9.42533093832228,15.4625981494675
9.60696657037661,15.5522523171184
9.60696657044211,15.5757044044862
9.42533093849376,15.523522918939
9.13143831236776,15.4111773593268
8.83754568620128,15.2731250696701
8.65591005414695,15.1496490652821
8.65591005408145,15.071474318492
8.8375456860298,15.0480385412609
8.43662839839973,14.8322942991416
8.73052102456621,14.8185762071597
8.91215665662054,14.7700955040813
8.91215665668604,14.6562268318955
8.73052102473769,14.4676494745318
8.4366283986117,14.2199418116838
8.14273577244522,13.9476681390011
7.96110014039089,13.6912164621266
7.96110014032539,13.4814147518531
8.14273577227373,13.3278016974117
6.79371345659949,12.6673937802577
7.08760608276596,12.4796712573043
7.2692417148203,12.2597111509542
7.2692417148858,11.9770045675802
7.08760608293746,11.622343374164
6.79371345681146,11.2114146757287
6.49982083064498,10.7788876605762
6.31818519859065,10.3652514212324
6.31818519852515,10.0014312375115
6.49982083047349,9.69705935926599
7.92989980539283,9.81560921544796
8.22379243155931,9.62174243569092
8.40542806361365,9.39685576837524
8.40542806367915,9.11044931487462
8.22379243173081,8.75332542104226
7.92989980560482,8.34118305202817
7.63600717943834,7.90870453251344
7.454371547384,7.49639326059254
7.45437154731849,7.13518988202083
7.63600717926683,6.83474296269744
6.64921072501286,6.15291793599808
6.94310335117934,5.84577976396379
7.12473898323368,5.51098400103187
7.12473898329919,5.11811051740865
6.94310335135085,4.65803740237746
6.64921072522486,4.14653534428644
6.35531809905838,3.61835437861029
6.17368246700404,3.11406161233394
6.17368246693853,2.66465741126361
6.35531809888686,2.27984608772293
6.31005222572447,1.8313883957209
6.60394485189095,1.49440526740122
6.78558048394529,1.13296518408747
6.7855804840108,0.716664391755828
6.60394485206247,0.236395210794408
6.31005222593647,-0.292059602460057
6.01615959976999,-0.833940124606858
5.83452396771565,-1.34867155736196
5.83452396765014,-1.80524805527106
6.01615959959847,-2.19396205225106
8.20801958811391,-1.89734315210276
8.50191221428039,-2.12073873683275
8.68354784633473,-2.36717719202695
8.68354784640025,-2.66712429243804
8.50191221445191,-3.02974793190594
8.20801958832592,-3.43932387733843
7.91412696215944,-3.86114915376329
7.7324913301051,-4.25470445277019
7.73249133003958,-4.5890380763797
7.91412696198791,-4.85449537910231
7.76425638178228,-5.21423463642709
8.05814900794876,-5.42863835619154
8.23978464000311,-5.66328525751352
8.23978464006863,-5.94863137688989
8.0581490081203,-6.29383847648654
7.76425638199431,-6.68317978901247
7.47036375582782,-7.08195338924758
7.28872812377348,-7.44964458379287
7.28872812370796,-7.75530983207429
7.47036375565629,-7.98930616057428
9.2389835680092,-7.67531019628605
9.53287619417568,-7.75756919319223
9.71451182623003,-7.85892260098783
9.71451182629555,-8.00990006652352
9.53287619434722,-8.21973677291389
9.23898356822123,-8.47277922607718
8.94509094205475,-8.73439866598313
8.7634553100004,-8.96415349420441
8.76345530993488,-9.13117323045954
8.9450909418832,-9.22588796018658
8.42789966800576,-9.53398443441871
8.72179229417225,-9.58927370024876
8.9034279262266,-9.66134863332923
8.90342792629213,-9.78075473878748
8.7217922943438,-9.95674735796132
8.42789966821781,-10.1736973605386
8.13400704205132,-10.3970044563144
7.95237140999698,-10.5862595185047
7.95237140993145,-10.7106284315016
8.13400704187977,-10.7605814255748
8.49400131291087,-10.7294538755157
8.78789393907735,-10.6923905624427
8.96952957113171,-10.6708700389047
8.96952957119724,-10.6955139289876
8.78789393924891,-10.7756552536194
8.49400131312292,-10.8957440333243
8.20010868695644,-11.0212605090191
8.01847305490208,-11.1118773731298
8.01847305483655,-11.1368435238668
8.20010868678488,-11.0867133053844
7.48932248264532,-11.3118340392352
7.78321510881181,-11.2266881956172
7.96485074086617,-11.1557763165831
7.9648507409317,-11.1297806524618
7.78321510898337,-11.158097420992
7.48932248285739,-11.2252422593501
7.1954298566909,-11.2967632930522
7.01379422463654,-11.3324032142085
7.01379422457101,-11.3014828823209
7.19542985651933,-11.1946304105326
7.96218728878655,-10.8697539931797
8.25607991495304,-10.6531633996032
8.4377155470074,-10.4514246772449
8.43771554707293,-10.2953366921485
8.25607991512461,-10.1944106213123
7.96218728899862,-10.1332753258887
7.66829466283214,-10.0775903437619
7.48665903077778,-9.9872078942234
7.48665903071224,-9.83155640764911
7.66829466266056,-9.6013695433387
8.20568619461968,-9.23111425186445
8.49957882078617,-8.90566639593444
8.68121445284054,-8.5965811549537
8.68121445290607,-8.33474844063111
8.49957882095775,-8.12976856518345
8.20568619483177,-7.96635754993888
7.91179356866528,-7.81026005545969
7.73015793661092,-7.62141132607723
7.73015793654538,-7.36932066160513
7.9117935684937,-7.04480037955
8.6184341139898,-6.52597748568082
8.91232674015629,-6.10224069853816
9.09396237221066,-5.69733457004077
9.0939623722762,-5.34222256994469
8.91232674032788,-5.04657580420746
8.6184341142019,-4.79517829000016
8.32454148803541,-4.55383985464749
8.14290585598104,-4.28255805148425
8.1429058559155,-3.95090160535115
8.32454148786382,-3.54973935081982
8.52857538159864,-3.12478743359939
8.82246800776513,-2.65534086603877
9.0041036398195,-2.20738462599887
9.00410363988504,-1.81191423947469
8.82246800793673,-1.47863079474918
8.52857538181074,-1.19234618275941
8.23468275564425,-0.918895963726972
8.05304712358989,-0.618301252036802
8.05304712352434,-0.260152133093
8.23468275547265,0.164663425417479
7.82472837837213,0.405749638180025
8.11862100453862,0.862671678692037
8.30025663659299,1.29572846645211
8.30025663665854,1.67392991927948
8.11862100471023,1.98758160271639
7.82472837858425,2.25187953394039
7.53083575241776,2.50099735777774
7.34920012036339,2.77492450268706
7.34920012029784,3.10408280290416
7.53083575224615,3.49759762417542
9.59608298443946,4.53015517386852
9.88997561060595,5.07396000218556
10.0716112426603,5.58958958767748
10.0716112427259,6.04601092330523
9.88997561077756,6.43349273470169
9.59608298465158,6.76720018607228
9.30219035848509,7.08128195391781
9.12055472643072,7.41570827560352
9.12055472636517,7.80088746042019
9.30219035831348,8.24593689975515
7.44295316616726,8.01737877198152
7.73684579233375,8.40910870450108
7.91848142438813,8.77143386632073
7.91848142445368,9.07343294105494
7.73684579250537,9.30548410525861
7.44295316637939,9.48285979317466
7.1490605402129,9.63981383083798
6.96742490815853,9.8164195464237
6.96742490809297,10.0431863439287
7.14906054004128,10.3293307767142
7.75461140706751,10.7630683431007
8.04850403323401,11.1174391781665
8.23013966528838,11.4401588760466
8.23013966535394,11.7003362081326
8.04850403340564,11.8883823218769
7.75461140727966,12.0196054462711
7.46071878111316,12.1282979631229
7.27908314905878,12.2545744512437
7.27908314899323,12.4289881906655
7.46071878094153,12.6608021638189
8.03281163593728,13.0271281048272
8.32670426210378,13.3217034475311
8.50833989415816,13.5828317843926
8.50833989422372,13.7796785884768
8.32670426227542,13.9027137978133
8.03281163614944,13.9673064350814
7.73891900998294,14.0078115908343
7.55728337792856,14.0644083781291
7.557283377863,14.1677163453248
7.7389190098113,14.3270663844566
8.8723918742012,14.8067663578544
9.16628450036769,15.0542128860627
9.34792013242207,15.2666021830942
9.34792013248764,15.4131591274773
9.16628450053934,15.4844152474843
8.87239187441336,15.495803214622
8.57849924824686,15.4817436996854
8.39686361619248,15.4824831993844
8.39686361612692,15.5287103205968
8.57849924807522,15.6298265597896
9.57206488250642,16.0035760568196
9.86595750867292,16.1837615347243
10.0475931407273,16.3280724364707
10.0475931407929,16.4058126570661
9.86595750884457,16.4075933885458
9.5720648827186,16.3489274931795
9.2781722565521,16.2643162404585
9.09653662449772,16.1940870157557
9.09653662443215,16.1690094880616
9.27817225638045,16.1985662743213
7.13302372483008,15.4543445150641
7.42691635099658,15.4070395461227
7.60855198305096,15.3264459105397
7.60855198311653,15.1820266657754
7.42691635116824,14.9645459455922
7.13302372504226,14.6896633831007
6.83913109887576,14.3920209026213
6.65749546682138,14.1120804881926
6.65749546675581,13.8807404154459
6.8391310987041,13.7076059843249
7.41909568050505,13.6727522126495
7.71298830667155,13.5653952856516
7.89462393872594,13.4263985020773
7.89462393879151,13.2252561360387
7.71298830684322,12.9527629807437
7.41909568071724,12.6246087243837
7.12520305455075,12.2754646941736
6.94356742249636,11.9458215765854
6.94356742243079,11.6666056006451
7.12520305437908,11.447449221713
8.42427979856201,11.608157822621
8.71817242472851,11.4942292307212
8.8998080567829,11.3499956702527
8.89980805684848,11.1449568092531
8.71817242490019,10.8699131076078
8.42427979877422,10.5405601104578
8.13038717260772,10.191575110122
7.94875154055332,9.86345478417666
7.94875154048775,9.58713129737355
8.13038717243604,9.37224290458117
7.72274537610397,8.96969438677453
8.01663800227047,8.77815658632169
8.19827363432486,8.55911786985721
8.19827363439044,8.28212529001649
8.01663800244215,7.93802305279884
7.72274537631618,7.5425468218951
7.42885275014968,7.130410395158
7.24721711809528,6.74214336065323
7.24721711802971,6.40870721996568
7.42885274997799,6.13976601574795
7.03954857382791,5.69235933563642
7.33344119999441,5.45386117151116
7.51507683204881,5.19096311674548
7.51507683211439,4.87322366249467
7.3334412001661,4.49149510611683
7.03954857404013,4.06151789685933
6.74565594787363,3.61800735579117
6.56402031581923,3.20149137820366
6.56402031575365,2.84292660513587
6.74565594770194,2.55196910186972
7.77637792388511,2.5589894694871
8.07027055005161,2.37508968470613
8.25190618210601,2.16868479494473
8.25190618217159,1.90927768735175
8.07027055022331,1.5876648148188
7.77637792409734,1.21953053450388
7.48248529793083,0.839533820918789
7.30084966587644,0.488145961857114
7.30084966581085,0.196266724029332
7.48248529775913,-0.0265049737280214
7.65226652197042,-0.236836206613536
7.94615914813692,-0.392420520129568
8.12779478019132,-0.568470121634996
8.12779478025691,-0.795518745900184
7.94615914830863,-1.08280841885678
7.65226652218266,-1.41469507630998
7.35837389601615,-1.75656180598241
7.17673826396175,-2.06798110473743
7.17673826389617,-2.31809866404924
7.35837389584445,-2.49736264622563
8.33135902804037,-2.39475413946175
8.62525165420687,-2.46365126493462
8.80688728626127,-2.55208295453567
8.80688728632686,-2.69065617044123
8.62525165437858,-2.88868604307435
8.33135902825262,-3.13060146871639
8.03746640208611,-3.38185832956192
7.85583077003171,-3.60210172856113
7.85583076996612,-3.76054975160481
8.03746640191439,-3.84772271984956
8.10610643343811,-3.95412198973335
8.39999905960462,-3.97515151869525
8.58163469165902,-4.01476035882419
8.58163469172462,-4.10360369423234
8.39999905977634,-4.25104616170894
8.10610643365037,-4.44156737552677
7.81221380748387,-4.64067507309263
7.63057817542946,-4.80806727385459
7.63057817536387,-4.91301596423817
7.81221380731214,-4.9460962714749
8.61312374561333,-4.75377521296916
8.90701637177984,-4.68337616651861
9.08865200383425,-4.63173830413906
9.08865200389984,-4.62959284753957
8.90701637195157,-4.68637963412817
8.6131237458256,-4.78665259476234
8.3192311196591,-4.89599285284718
8.13759548760469,-4.97417083708025
8.1375954875391,-4.99052992078445
8.31923111948737,-4.93571555056103
8.62822289404539,-4.82023667382333
8.92211552021189,-4.68793593756828
9.10375115226631,-4.57488823044143
9.1037511523319,-4.51187801377492
8.92211552038363,-4.50839797817398
8.62822289425767,-4.54905445579599
8.33433026809116,-4.59948045420563
8.15269463603675,-4.61949770429955
8.15269463597115,-4.57850023526251
8.33433026791942,-4.4671834394781
8.57152061287969,-4.32003924705472
8.8654132390462,-4.13665201132012
9.04704887110061,-3.97345744714823
9.04704887116621,-3.86128469358082
8.86541323921795,-3.80967023352944
8.57152061309198,-3.80326324444738
8.27762798692547,-3.8077385717441
8.09599235487106,-3.78295871759884
8.09599235480546,-3.69835735818849
8.27762798675372,-3.54466835232465
7.98593129756237,-3.53271654098658
