V_T1_I1,I_T1_I1
1.91886472285707,-8.28182262848733
1.62497209668847,-8.50049384896232
1.44333646462857,-8.68807674143068
1.44333646455619,-8.81387900216207
1.62497209649898,-8.86851018772052
1.16805391656543,-9.11774642130858
1.46194654273403,-9.13277254548669
1.64358217479393,-9.16631072217336
1.64358217486632,-9.24908900510377
1.46194654292353,-9.39054466504331
1.16805391679966,-9.57522952892122
0.874161290631059,-9.76872294135431
0.692525658571162,-9.93079374132205
0.692525658498779,-10.0307837671227
0.874161290441558,-10.0593368528039
2.958617676187,-9.43513858338346
3.25251030235561,-9.29761843292577
3.43414593441551,-9.18055091013158
3.43414593448789,-9.11476192787865
3.25251030254511,-9.10978168922856
2.95861767642124,-9.15025007251759
2.66472505025264,-9.20182964369047
2.48308941819274,-9.22436768814977
2.48308941812035,-9.18727977518899
2.66472505006313,-9.08127881773158
1.89597070047749,-9.2761851483018
2.1898633266461,-9.15085259588643
2.371498958706,-9.04631478124585
2.37149895877839,-8.99337704539481
2.18986332683561,-9.00154994354075
1.89597070071174,-9.05545457252593
1.60207807454314,-9.120735525032
1.42044244248323,-9.15722286318562
1.42044244241085,-9.13431562469678
1.60207807435362,-9.0427108245711
2.82857356005516,-8.58713018899338
3.12246618622377,-8.37762496950925
3.30410181828368,-8.19073710954605
3.30410181835607,-8.05730818878052
3.12246618641329,-7.98688171124048
2.82857356028943,-7.96410847721213
2.53468093412082,-7.95465958508459
2.35304530206091,-7.9183884557217
2.35304530198852,-7.82471439221962
2.53468093393129,-7.66435163804027
1.83312480194162,-7.78472004820186
2.12701742811023,-7.60613610163574
2.30865306017014,-7.45061647150316
2.30865306024253,-7.34895994957342
2.12701742829976,-7.31066805287592
1.83312480217589,-7.32035037102769
1.53923217600729,-7.34363754344345
1.35759654394738,-7.34034325903696
1.35759654387498,-7.27984779161006
1.53923217581775,-7.15282703381265
3.4534307996005,-6.43474488495728
3.74732342576911,-6.15998901695762
3.92895905782902,-5.91051488901478
3.92895905790142,-5.71715120041528
3.74732342595865,-5.58942516704034
3.45343079983478,-5.51196797662992
3.15953817366617,-5.45042787760102
2.97790254160626,-5.36463229339632
2.97790254153387,-5.2239714754803
3.15953817347663,-5.01912765740981
2.16567803122167,-5.19492049582892
2.45957065739028,-4.99125630697651
2.6412062894502,-4.8128073862411
2.6412062895226,-4.69032234460459
2.45957065757983,-4.63325061138742
2.16567803145597,-4.62614787705658
1.87178540528736,-4.63458916749132
1.69014977322744,-4.6183309419766
1.69014977315504,-4.54669472812246
1.87178540509781,-4.41029625641676
2.47970008866975,-4.11996593357908
2.77359271483836,-3.90395787963077
2.95522834689828,-3.71372533532447
2.95522834697068,-3.57999934984238
2.77359271502792,-3.51221097267965
2.47970008890405,-3.49489674966495
2.18580746273544,-3.49361185131064
2.00417183067553,-3.4680922259855
2.00417183060312,-3.38763829067728
2.18580746254589,-3.24284412221766
2.11049676052011,-3.17225978502109
2.40438938668873,-2.98251777510065
2.58602501874864,-2.81834010208026
2.58602501882105,-2.71041738511728
2.40438938687829,-2.66814123750751
2.11049676075443,-2.67600978772121
1.81660413458581,-2.69954083206883
1.6349685025259,-2.69843401144958
1.63496850245349,-2.64195452498229
1.81660413439625,-2.52066234334933
1.8246917499737,-2.44527511848241
2.11858437614231,-2.27385626947858
2.30022000820223,-2.12750289188582
2.30022000827464,-2.03687824909418
2.11858437633188,-2.01134765748329
1.82469175020802,-2.03538402907932
1.53079912403941,-2.07448104514729
1.34916349197949,-2.08831535305519
1.34916349190708,-2.04613029932686
1.53079912384984,-1.93846516151409
2.1526681591118,-1.67142426725866
2.44656078528041,-1.48179986338559
2.62819641734033,-1.31702666130248
2.62819641741274,-1.2077674717632
2.44656078546999,-1.16338727726281
2.15266815934613,-1.16835881779185
1.85877553317751,-1.18817580721969
1.67713990111759,-1.18251517233001
1.67713990104518,-1.12062082742839
1.85877553298793,-0.99303294698552
3.30834848240905,-0.429955817409365
3.60224110857766,-0.178936028238279
3.78387674063759,0.046755804017288
3.78387674071,0.216433453198677
3.60224110876725,0.320709514608919
3.30834848264339,0.375089744754759
3.01445585647477,0.414059771075602
2.83282022441485,0.477922779923527
2.83282022434243,0.597415669982288
3.01445585628518,0.781979708930283
2.74649444488909,0.82888115359368
3.04038707105771,1.0503977716547
3.22202270311764,1.24733318265747
3.22202270319006,1.38902763113791
3.0403870712473,1.46611734735776
2.74649444512344,1.49412891094079
2.45260181895483,1.50756598858487
2.2709661868949,1.5467470535478
2.27096618682248,1.64242157434897
2.45260181876523,1.80404070997961
1.05706846351922,1.45302065406056
1.35096108968784,1.59743658387511
1.53259672174777,1.71909217866083
1.53259672182019,1.78735566392035
1.35096108987744,1.79288675346703
1.05706846375358,1.75123112443554
0.763175837584969,1.69690726980068
0.581540205525039,1.67024433589813
0.581540205452617,1.70199843198637
0.763175837395365,1.80162344894668
2.928275978346,2.57741237192496
3.22216860451461,2.84026947540601
3.40380423657455,3.07933118100137
3.40380423664697,3.26386455277925
3.22216860470422,3.38443138130314
2.92827597858037,3.4564826178231
2.63438335241175,3.51444518344406
2.45274772035182,3.59855976106015
2.45274772027939,3.73949705724515
2.63438335222214,3.94662857171694
2.40639803615203,4.03047269966307
2.70029066232065,4.278562526534
2.88192629438058,4.50293155520953
2.88192629445301,4.67283616243047
2.70029066251026,4.77882583090052
2.40639803638641,4.83633764638548
2.11250541021779,4.87978317179614
1.93086977815786,4.94938630621147
1.93086977808543,5.07579961571153
2.11250541002817,5.26837517351801
1.37587976600121,5.16806395707434
1.66977239216983,5.37624482792785
1.85140802422976,5.56102870093347
1.85140802430219,5.69166090848486
1.66977239235945,5.75867804832649
1.3758797662356,5.77750258335636
1.08198714006698,5.7825298195882
0.900351508007041,5.81396586995303
0.90035150793461,5.90244409065215
1.08198713987735,6.0572960272932
2.23578999829278,6.54959375811686
2.5296826244614,6.81416335406035
2.71131825652134,7.05391415761169
2.71131825659377,7.23801922979377
2.52968262465103,7.3569455613682
2.23578999852717,7.42604868509602
1.94189737235855,7.47965966381422
1.76026174029862,7.55792306169693
1.76026174022618,7.6914133859351
1.94189737216892,7.8894060358012
2.19862999036459,8.12389623076536
2.49252261653321,8.38321596773257
2.67415824859315,8.61643586464887
2.67415824866559,8.79270619401108
2.49252261672285,8.90247220846623
2.198629990599,8.96106878877715
1.90473736443038,9.00280746689729
1.72310173237043,9.06781443148542
1.723101732298,9.1866470030276
1.90473736424073,9.36856461549965
1.71189031051859,9.43568788417921
2.00578293668722,9.65375827403731
2.18741856874716,9.844643431469
2.1874185688196,9.97749416136916
2.00578293687686,10.0427567978036
1.71189031075301,10.0557679004093
1.41799768458439,10.0508413250741
1.23636205252445,10.0681062762831
1.23636205245201,10.1381238279372
1.41799768439474,10.2701579497784
1.9669027084276,10.5335853134337
2.26079533459622,10.7364393912663
2.44243096665617,10.9104444967499
2.44243096672861,11.0247408696084
2.26079533478588,11.069766618929
1.96690270866203,11.0608524195659
1.6730100824934,11.0323085802846
1.49137445043346,11.024263091288
1.49137445036101,11.0672781378736
1.67301008230374,11.1706211173989
1.9407554328095,11.3099545416212
2.23464805897812,11.4668155858922
2.41628369103807,11.5933958078368
2.41628369111052,11.6588550708155
2.23464805916779,11.6536528303416
1.94075543304394,11.5931428218928
1.64686280687532,11.5116601187604
1.46522717481537,11.449359167506
1.46522717474292,11.4368302878496
1.64686280668565,11.4833706740961
1.14362100950395,11.3076785620377
1.43751363567257,11.3670785523402
1.61914926773253,11.3956764368287
1.61914926780497,11.3626877232374
1.43751363586225,11.2586276630212
1.1436210097384,11.0989059510789
0.849728383569772,10.9179137945787
0.66809275150982,10.7558619583547
0.668092751437371,10.643397273567
0.849728383380097,10.5898736467321
1.72105026421186,10.772234129644
2.01494289038048,10.7996560963164
2.19657852244044,10.7951813260598
2.19657852251289,10.7280483260938
2.01494289057016,10.5887980745326
1.72105026444631,10.3928686516736
1.42715763827769,10.1746822374134
1.24552200621774,9.97448308247329
1.24552200614528,9.82295394023775
1.42715763808801,9.72948699652781
2.57388152789288,9.96286652841818
2.8677741540615,9.96236986819628
3.04940978612146,9.92899779665879
3.04940978619392,9.83202876707433
2.86777415425119,9.66204613572941
2.57388152812735,9.43453268901883
2.27998890195872,9.18395753504189
2.09835326989876,8.95061396747961
2.09835326982631,8.76523578897176
2.27998890176903,8.63726813114083
1.53571359782246,8.20521693272102
1.82960622399109,8.07529803663322
2.01124185605105,7.91358646829621
2.0112418561235,7.68946765144782
1.82960622418078,7.39362979856489
1.53571359805694,7.04165841762144
1.24182097188831,6.66812318537249
1.06018533982835,6.31341579442637
1.06018533975589,6.00836626147439
1.24182097169861,5.76251373348615
1.70185295491721,5.61589171938872
1.99574558108583,5.43166168804627
2.1773812131458,5.21669731638883
2.17738121321826,4.94043885197419
1.99574558127554,4.5936292793256
1.70185295515169,4.19190876012873
1.40796032898307,3.76990143954125
1.2263246969231,3.36805322589818
1.22632469685064,3.01724803135085
1.40796032879336,2.7270785102711
1.10482867889551,2.28324334309224
1.39872130506414,2.01988321377414
1.5803569371241,1.72801665080772
1.58035693719657,1.37715436947477
1.39872130525385,0.95810770246433
1.10482867913001,0.486583010786805
0.810936052961377,-0.00273153847986041
0.629300420901414,-0.469328219399015
0.62930042082895,-0.882263532816515
0.810936052771663,-1.23188749258914
1.9806278137674,-1.24150522441864
2.27452043993603,-1.48576095273543
2.456156071996,-1.75690836045556
2.45615607206846,-2.08542568429165
2.27452044012575,-2.48049021819395
1.98062781400191,-2.92638399288975
1.68673518783328,-3.38840708889973
1.50509955577331,-3.82603997463598
1.50509955570084,-4.20832738280915
1.68673518764355,-4.52560768713258
1.98973240838371,-4.79007277378332
2.28362503455234,-5.04154307112384
2.46526066661231,-5.31745861885805
2.46526066668478,-5.64826562345572
2.28362503474207,-6.04311149978477
1.98973240861823,-6.48625059289844
1.69583978244959,-6.94295753080661
1.51420415038963,-7.37268960016065
1.51420415031716,-7.74447065737204
1.69583978225986,-8.04862053806756
2.95794491396225,-7.9776123184029
3.25183754013088,-8.16309100988785
3.43347317219086,-8.37114349925256
3.43347317226333,-8.63223119917889
3.25183754032062,-8.95551744229433
2.95794491419678,-9.32527326730956
2.66405228802815,-9.70679083411832
2.48241665596817,-10.0595458601737
2.4824166558957,-10.352581590296
2.66405228783841,-10.5762382626773
2.46823442335073,-10.9089847610141
2.76212704951936,-11.0828456537386
2.94376268157934,-11.2763934654276
2.94376268165181,-11.5200779272112
2.76212704970911,-11.8230546133604
2.46823442358527,-12.1695906977725
2.17434179741663,-12.5249783352497
1.99270616535666,-12.8486970599983
1.99270616528418,-13.1097977136783
2.17434179722689,-13.2986318658744
1.36336462766968,-13.7987365206465
1.65725725383831,-13.9625574923926
1.83889288589829,-14.1427246230708
1.83889288597076,-14.369697919435
1.65725725402806,-14.6526478101211
1.36336462790422,-14.975860806792
1.06947200173559,-15.3046527870715
0.887836369675611,-15.5985312912271
0.887836369603132,-15.8265793458515
1.06947200154583,-15.9791847769251
3.12105310276072,-15.4857387079831
3.41494572892936,-15.4651347455509
3.59658136098934,-15.4602024448626
3.59658136106182,-15.5015252173951
3.41494572911912,-15.5983951725931
3.12105310299528,-15.735218799894
2.82716047682664,-15.8774302737572
2.64552484476667,-15.9846537736798
2.64552484469418,-16.0260873319326
2.82716047663688,-15.9922321714364
2.60580285377535,-16.0702374771826
2.89969547994399,-15.9765409280211
3.08133111200397,-15.8971192695354
3.08133111207646,-15.862605972888
2.89969548013376,-15.8823458737282
2.60580285400992,-15.9408007672715
2.31191022784128,-16.0034626234767
2.1302745957813,-16.030015814557
2.13027459570882,-15.9897208676978
2.31191022765151,-15.8731437056007
2.3208896923562,-15.7907212885525
2.61478231852483,-15.6010946047652
2.79641795058482,-15.4251463049955
2.79641795065731,-15.2935881580701
2.61478231871461,-15.2158445663723
2.32088969259077,-15.1764580645499
2.02699706642214,-15.14100243753
1.84536143436215,-15.0692448500012
1.84536143428966,-14.9305295005428
2.02699706623236,-14.7155067629909
3.24661923280181,-14.1311511580879
3.54051185897045,-13.7832427467256
3.72214749103044,-13.4502467133362
3.72214749110293,-13.1629918417918
3.54051185916023,-12.9310176198136
3.2466192330364,-12.7389796970696
2.95272660686776,-12.5525629641243
2.77109097480777,-12.3316436441053
2.77109097473528,-12.04567291042
2.95272660667797,-11.6854059928279
0.758966570720131,-12.0957141928058
1.05285919688877,-11.7761764995184
1.23449482894876,-11.4710384188349
1.23449482902125,-11.2111389536918
1.05285919707856,-11.0060317640546
0.758966570954726,-10.8403904294149
0.465073944786087,-10.6799213294608
0.283438312726099,-10.4845255360525
0.283438312653605,-10.2236822295007
0.465073944596294,-9.88817760270043
1.00624534202344,-9.4112728543763
1.30013796819208,-8.98023205453352
1.48177360025207,-8.56559822014622
1.48177360032457,-8.19831988887455
1.30013796838188,-7.88805720886392
1.00624534225804,-7.61958713603953
0.712352716089404,-7.35871625388484
0.530717084029414,-7.0654426089167
0.530717083956917,-6.70933907462778
0.712352715899603,-6.2812822075165
2.64495899353784,-5.25080856532712
2.93885161970648,-4.66388089365229
3.12048725176647,-4.09747065277858
3.12048725183897,-3.58263801305609
2.93885161989629,-3.12914870419972
2.64495899377245,-2.72187925572248
2.35106636760381,-2.32672986476253
2.16943073554382,-1.90378628393466
2.16943073547132,-1.42270324243984
2.351066367414,-0.874433362693722
2.54824236754564,-0.307060307914521
2.84213499371428,0.304273419193943
3.02377062577427,0.891565630625909
3.02377062584678,1.42374620676822
2.84213499390409,1.89104173387699
2.54824236778026,2.30857026910447
2.25434974161162,2.7104284768175
2.07271410955162,3.13652974452953
2.07271410947912,3.6172207646355
2.2543497414218,4.1615526198156
1.58419060731824,4.4323359225792
1.87808323348689,4.98964441828952
2.05971886554689,5.52010817052898
2.05971886561939,5.99269171033737
1.87808323367671,6.39765697056355
1.58419060755288,6.75015808928341
1.29029798138424,7.08432858420587
1.10866234932424,7.44011950612679
1.10866234925173,7.84791605755071
1.29029798119441,8.31680871408753
2.73073076241783,9.21317904383807
3.02462338858647,9.79475549464834
3.20625902064647,10.3453192115985
3.20625902071898,10.8338249158932
3.0246233887763,11.2505296292144
2.73073076265247,11.6105874016221
2.43683813648383,11.9481364073833
2.25520250442383,12.3031370156438
2.25520250435132,12.7059883235791
2.436838136294,13.1657991885647
1.83311619418826,13.3675890420731
2.1270088203569,13.8305034583188
2.3086444524169,14.2600418155842
2.30864445248942,14.6252456222866
2.12700882054674,14.9164589575749
1.83311619442291,15.1489231954055
1.53922356825427,15.3568640965069
1.35758793619426,15.5803298751885
1.35758793612175,15.8498077283137
1.53922356806443,16.1744948630359
1.12000200981121,16.3009994341968
1.41389463597986,16.6347058833119
1.59553026803986,16.933399771544
1.59553026811238,17.1662072620011
1.4138946361697,17.3235576436813
1.12000201004587,17.4207780376517
0.826109383877229,17.4921804697205
0.644473751817223,17.577899916883
0.644473751744708,17.7085108142824
0.82610938368738,17.8932980598723
2.11316404179577,18.4477166709178
2.40705666796442,18.7243448285285
