V_T1_I1,I_T1_I1
4.68858804755654,-1.45581196649395
4.98248067371219,-1.28554346797531
5.16411630573819,-1.14122462368888
5.16411630576867,-1.05363696906357
4.98248067379199,-1.03226199432489
4.68858804765517,-1.06168658505112
4.39469542149951,-1.10751609459505
4.21305978947352,-1.12953644070111
4.21305978944304,-1.09709773923695
4.39469542141972,-1.00084343777542
3.52087735713843,-1.2455417083748
3.81476998329409,-1.14513728399994
3.99640561532009,-1.07030641030795
3.99640561535057,-1.05176709929234
3.81476998337389,-1.09893919119918
3.52087735723707,-1.19634977603301
3.22698473108141,-1.30954624564988
3.04534909905541,-1.39825836890909
3.04534909902493,-1.43178190296914
3.22698473100161,-1.40070770361199
3.94063760779026,-1.18059610896078
4.23453023394591,-1.06492612808217
4.41616586597192,-0.975214206361799
4.4161658660024,-0.942172505334285
4.23453023402572,-0.975213759502733
3.9406376078889,-1.05885674997274
3.64674498173325,-1.15863941018718
3.46510934970725,-1.23428095609383
3.46510934967676,-1.25506555369571
3.64674498165344,-1.21157148672686
5.16044310393867,-0.712663847790778
5.45433573009433,-0.545492574748269
5.63597136212034,-0.405217667369224
5.63597136215082,-0.322555500061366
5.45433573017414,-0.306920877272039
5.16044310403733,-0.342832607412608
4.86655047788167,-0.395826709828512
4.68491484585567,-0.425618646908928
4.68491484582518,-0.401487094054537
4.86655047780185,-0.314003210021398
3.51999006187051,-0.725442952081383
3.81388268802617,-0.657961548227818
3.99551832005218,-0.615905057425813
3.99551832008267,-0.629905292934621
3.81388268810599,-0.709296595489608
3.51999006196918,-0.838521367333094
3.22609743581352,-0.983043235520462
3.04446180378751,-1.10250923685603
3.04446180375702,-1.16613353743344
3.22609743573369,-1.16442664954787
3.86679633822704,-0.997187911893264
4.16068896438269,-0.912800964231788
4.3423245964087,-0.853345725548233
4.3423245964392,-0.849458198791291
4.16068896446252,-0.910476845052014
3.86679633832571,-1.02084814808311
3.57290371217005,-1.14603980847864
3.39126808014404,-1.24570295976446
3.39126808011355,-1.28905591926873
3.57290371209022,-1.26661343643758
4.03888975065692,-1.13641682624184
4.33278237681258,-1.03904386592213
4.51441800883859,-0.966007278968923
4.51441800886908,-0.947943567925448
4.33278237689241,-0.994192253059041
4.0388897507556,-1.08920145816347
3.74499712459994,-1.19844112528252
3.56336149257393,-1.28156525054906
3.56336149254343,-1.30779565395428
3.7449971245201,-1.26765124566489
4.76363421594034,-0.934961157203846
5.057526842096,-0.791334022410911
5.23916247412202,-0.671937954519135
5.23916247415252,-0.607430306093245
5.05752684217585,-0.607171171354827
4.76363421603904,-0.655629010643638
4.46974158988337,-0.718293903121811
4.28810595785736,-0.754839819800938
4.28810595782686,-0.734508429599747
4.46974158980353,-0.647838400942234
3.93666332392961,-0.785917024207904
4.23055595008527,-0.672852964255572
4.41219158211129,-0.582830750493134
4.41219158214179,-0.546488441691962
4.23055595016513,-0.573169738745048
3.93666332402831,-0.647329560705219
3.64277069787265,-0.734447246052548
3.46113506584664,-0.794188771443531
3.46113506581613,-0.795790500820231
3.6427706977928,-0.729788427557874
4.1780155667553,-0.531162020309263
4.47190819291096,-0.383254323671804
4.65354382493698,-0.258014758676991
4.65354382496748,-0.186115453571131
4.47190819299082,-0.176934529093106
4.17801556685401,-0.214961655633623
3.88412294069835,-0.265711235209652
3.70248730867233,-0.288884600495624
3.70248730864182,-0.253753743775617
3.88412294061848,-0.150890538483359
3.62220023779037,-0.181033090300298
3.91609286394603,-0.0356512078400291
4.09772849597205,0.0877420213431046
4.09772849600256,0.158457842729509
3.9160928640259,0.167099912253946
3.62220023788909,0.129158801551273
3.32830761173343,0.0790988796131353
3.14667197970741,0.0571961784798796
3.1466719796769,0.0941547299954029
3.32830761165356,0.199377410835414
3.98588762070992,0.478600565444297
4.27978024686558,0.672927680100634
4.46141587889161,0.844954069652301
4.46141587892212,0.96393819110458
4.27978024694546,1.02043165847902
3.98588762080865,1.02987377253555
3.69199499465299,1.02667842614951
3.51035936262696,1.05107199302446
3.51035936259645,1.1337096867885
3.69199499457311,1.28394642773938
3.54155536152662,1.33813160376284
3.83544798768229,1.53592859256626
4.01708361970831,1.71129013716694
4.01708361973883,1.8334507092338
3.83544798776217,1.89293742421706
3.54155536162536,1.90516462909931
3.2476627354697,1.90452086611313
3.06602710344367,1.93120682000456
3.06602710341316,2.01585173579652
3.24766273538981,2.16778434420775
1.99611939854625,1.85629310993345
2.29001202470192,2.00047489895598
2.47164765672795,2.12274203817357
2.47164765675847,2.19233019749831
2.29001202478181,2.19976574969643
1.99611939864501,2.16046046878878
1.70222677248934,2.10879860483625
1.52059114046331,2.08497494244594
1.5205911404328,2.11961132971685
1.70222677240944,2.22202771455179
2.931775090897,2.68853306254929
3.22566771705267,2.90720154784903
3.4073033490787,3.10236035607337
3.40730334910922,3.24316953789918
3.22566771713257,3.32008353354196
2.93177509099577,3.34844585477299
2.6378824648401,3.36257613937831
2.45624683281407,3.40260818559654
2.45624683278355,3.49910645346258
2.6378824647602,3.66133707018668
5.35486524021496,4.68137020409951
5.64875786637062,5.02937951602514
5.83039349839666,5.35045983839363
5.83039349842718,5.61369389917172
5.64875786645053,5.80946490106576
5.35486524031373,5.9530510839537
5.06097261415806,6.0787126563627
4.87933698213203,6.22652970386621
4.8793369821015,6.42701856174435
5.06097261407815,6.68940268938035
2.71087451255987,6.11668793708235
3.00476713871554,6.30576806717192
3.18640277074157,6.46817989748829
3.1864027707721,6.5731113867964
3.00476713879545,6.61104649674362
2.71087451265865,6.59735986396009
2.41698188650298,6.56640384573465
2.23534625447695,6.55834654669639
2.23534625444642,6.60378831330523
2.41698188642306,6.71203273317042
4.86615810026612,7.58592014892123
5.16005072642179,7.86092066670427
5.34168635844783,8.10640595471128
5.34168635847836,8.29150918222578
5.16005072650171,8.40666505555742
4.86615810036491,8.46720438969673
4.57226547420924,8.50744104918171
4.3906298421832,8.56750986595282
4.39062984215267,8.67798302134212
4.57226547412931,8.84814092953867
3.78384161481074,8.70160559848078
4.07773424096641,8.87166499484419
4.25936987299245,9.01173047097729
4.25936987302299,9.09101218658675
4.07773424104635,9.10002030061126
3.78384161490954,9.05415957157412
3.48994898875387,8.98781632886464
3.30831335672783,8.94119642249706
3.3083133566973,8.94494163827102
3.48994898867394,9.00840061545858
4.96131508149705,9.50852556692662
5.25520770765273,9.68421758398529
5.43684333967877,9.8282708600196
5.4368433397093,9.90990179459842
5.25520770773267,9.91962971271672
4.96131508159587,9.87287139110945
4.66742245544019,9.804027953136
4.48578682341415,9.75332273995758
4.48578682338362,9.75141764510825
4.66742245536025,9.80768394975734
3.85396162184544,9.53748997644071
4.14785424800111,9.5896663288894
4.32948988002716,9.61063516763861
4.32948988005769,9.56970226903696
4.14785424808106,9.4574742636772
3.85396162194426,9.2894531843409
3.56006899578859,9.1001233838937
3.37843336376254,8.92978943067079
3.378433363732,8.80919246825222
3.56006899570863,8.74778107674368
3.39744133730615,8.57794334681849
3.69133396346182,8.54697261977881
3.87296959548787,8.48549027037422
3.87296959551841,8.36285547425234
3.69133396354178,8.16972763477914
3.39744133740498,7.92166092661264
3.10354871124931,7.65319120835851
2.92191307922326,7.40467391180771
2.92191307919272,7.20690039465554
3.10354871116935,7.06936879376492
3.63369666386277,7.05544129603833
3.92758929001845,6.98496722678738
4.1092249220445,6.88460905479599
4.10922492207504,6.72375536365591
3.92758929009841,6.49309551777421
3.63369666396161,6.20821415835944
3.33980403780594,5.90367806691428
3.15816840577989,5.61987400385746
3.15816840574934,5.3876250092821
3.33980403772597,5.21646120306483
3.41316084476693,5.01751328489543
3.70705347092261,4.89253589343784
3.88868910294866,4.73899299388845
3.88868910297921,4.52631728991281
3.70705347100258,4.24524145283167
3.41316084486578,3.91139258200941
3.11926821871011,3.55937903279459
2.93763258668405,3.22962821968229
2.93763258665351,2.95300288175328
3.11926821863013,2.73907184765495
4.58685734094966,2.96374761000264
4.88074996710533,2.86848011400953
5.06238559913139,2.74521196190889
5.06238559916194,2.56337520063725
4.88074996718531,2.31370322895028
4.58685734104852,2.011825156733
4.29296471489284,1.6923525310928
4.11132908286679,1.39571703717582
4.11132908283623,1.15278666101017
4.29296471481286,0.973136351884591
3.63720101374791,0.524901213545713
3.93109363990359,0.359799707894929
4.11272927192965,0.169063535931903
4.1127292719602,-0.0778132650702599
3.93109363998358,-0.390038814112329
3.63720101384678,-0.751929021365147
3.3433083876911,-1.12882085285083
3.16167275566505,-1.48023461706238
3.1616727556345,-1.77525778639434
3.34330838761112,-2.0042743159928
4.28700700395246,-1.965957320276
4.58089963010814,-2.09553701149473
4.7625352621342,-2.24924593898112
4.76253526216476,-2.4576027293837
4.58089963018814,-2.72982855648133
4.28700700405134,-3.05025281989741
3.99311437789566,-3.3842264528818
3.8114787458696,-3.69128425124735
3.81147874583905,-3.94052873615327
3.99311437781567,-4.12235951328669
3.80869870751599,-4.41150408745433
4.10259133367167,-4.54708223047457
4.28422696569773,-4.70449967199628
4.28422696572829,-4.9142651074802
4.10259133375167,-5.18559262298891
3.80869870761488,-5.50280735062201
3.5148060814592,-5.83125875024846
3.33317044943314,-6.13048290971391
3.33317044940258,-6.36958637632552
3.51480608137919,-6.53897548221936
4.58574517569403,-6.39493553078486
4.87963780184971,-6.45124221988353
5.06127343387578,-6.52816270493754
5.06127343390634,-6.65625439116994
4.87963780192973,-6.84478027965426
4.58574517579293,-7.07811463727859
4.29185254963725,-7.32165629231935
4.11021691761119,-7.53499094770292
4.11021691758063,-7.68727502466335
4.29185254955724,-7.76896499930911
4.23036851126591,-7.91387098013744
4.52426113742159,-7.93703310075268
4.70589676944766,-7.97914403993664
4.70589676947822,-8.07078404139129
4.52426113750161,-8.22124132091066
4.23036851136482,-8.41491768480605
3.93647588520913,-8.61724177144836
3.75484025318307,-8.787831308121
3.7548402531525,-8.89587689601505
3.93647588512911,-8.93187128600142
4.80873881378184,-8.71841390155769
5.10263143993753,-8.64677398692688
5.2842670719636,-8.59351947695502
5.28426707199417,-8.58929810260674
5.10263144001755,-8.64346562524185
4.80873881388076,-8.74049142960585
4.51484618772508,-8.84587173949739
4.33321055569901,-8.91929184829009
4.33321055566844,-8.9300098771157
4.51484618764505,-8.86858602332502
3.34721483619212,-9.2376518217432
3.6411074623478,-9.16978268276919
3.82274309437387,-9.11872132211573
3.82274309440445,-9.11513104543704
3.64110746242784,-9.16838669512952
3.34721483629105,-9.26298011311917
3.05332221013536,-9.36443322388739
2.87168657810929,-9.43246013022087
2.87168657807872,-9.43635073479603
3.05332221005533,-9.36669985051104
3.95410116237618,-9.03670621490465
4.24799378853186,-8.85534258369674
4.42962942055794,-8.6912187409931
4.42962942058851,-8.57509455340421
4.2479937886119,-8.51643977810235
3.95410116247512,-8.49983948512023
3.66020853631943,-8.49090710212101
3.47857290429336,-8.449446474046
3.47857290426278,-8.34483545067321
3.66020853623939,-8.16775496492027
3.80103764489011,-7.984804634003
4.0949302710458,-7.73609604233385
4.27656590307187,-7.50531730916021
4.27656590310245,-7.32328772053344
4.09493027112585,-7.19953588074958
3.80103764498906,-7.11870507597884
3.50714501883337,-7.0464662611773
3.3255093868073,-6.94268006274026
3.32550938677672,-6.77678030998252
3.50714501875332,-6.53950305833077
3.40082748145218,-6.37988435243946
3.69472010760787,-6.08558182078113
3.87635573963395,-5.81025622074536
3.87635573966453,-5.58477178803573
3.69472010768793,-5.41870141140085
3.40082748155114,-5.29673193586999
3.10693485539545,-5.18457709031132
2.92529922336937,-5.04213943186245
2.92529922333879,-4.8388938203896
3.10693485531539,-4.56561638593144
4.2988129896762,-3.93865034295796
4.59270561583189,-3.54677114245088
4.77434124785797,-3.176403105633
4.77434124788855,-2.85847883323979
4.59270561591195,-2.60263599557818
4.29881298977517,-2.39362265240972
4.00492036361948,-2.1972102000247
3.8232847315934,-1.97335533796902
3.82328473156281,-1.69158356838541
4.00492036353941,-1.3427181908075
3.81072875367579,-1.10516939833107
4.10462137983148,-0.712448531385442
4.28625701185757,-0.343150678264308
4.28625701188815,-0.0282071826536534
4.10462137991156,0.222746315263335
3.81072875377477,0.424964587234695
3.51683612761908,0.612679897829655
3.335200495593,0.825940065304491
3.33520049556241,1.09522498931331
3.51683612753901,1.42971768259918
4.78645800968186,2.13895303564501
5.08035063583755,2.58615002475943
5.26198626786364,3.00685111663668
5.26198626789422,3.37009836280486
5.08035063591763,3.66623322153516
4.78645800978085,3.9104912158056
4.49256538362516,4.13708896119646
4.31092975159907,4.38606217137985
4.31092975156848,4.68788212823802
4.49256538354507,5.05172665384694
3.48692534455637,5.0287081662829
3.78081797071206,5.38604688054251
3.96245360273815,5.71559425158594
3.96245360276874,5.98645742767981
3.78081797079215,6.18904191191878
3.48692534465537,6.3386462619502
3.19303271849968,6.46954916055499
3.01139708647359,6.62184746452013
3.011397086443,6.82607271861781
3.19303271841959,7.09146217171198
3.93456441767823,7.5515774614235
4.22845704383392,7.89556643950874
4.41009267586001,8.20963115640785
4.41009267589061,8.46289134868345
4.22845704391402,8.6457676792348
3.93456441777724,8.77357639334476
3.64067179162155,8.88061634297816
3.45903615959546,9.00700698686373
3.45903615956486,9.18330485329157
3.64067179154145,9.41877450276073
3.45405884430859,9.537625605407
3.74795147046428,9.80176961505348
3.92958710249037,10.034860573323
3.92958710252097,10.206077603477
3.74795147054439,10.3059010911925
3.4540588444076,10.3497073212128
3.16016621825191,10.3718554816219
2.97853058622582,10.4125256432245
2.97853058619522,10.502335200965
3.1601662181718,10.6506098144819
3.65534162889806,10.9088832507447
3.94923425505375,11.1184161513185
4.13086988707985,11.2958093709562
4.13086988711045,11.4102866822623
3.94923425513386,11.452374475803
3.65534162899708,11.4374963367956
3.36144900284139,11.4000599879898
3.17981337081529,11.3802952063681
3.17981337078469,11.4088702006688
3.36144900276127,11.4951624869542
4.37496760244575,11.8635397298017
4.66886022860144,12.0354613962065
4.85049586062754,12.1742277107757
4.85049586065814,12.2491047707597
4.66886022868156,12.2506629425441
4.37496760254478,12.1943713435884
4.08107497638909,12.1146846896891
3.89943934436299,12.0518811153661
3.89943934433238,12.0366784545504
4.08107497630896,12.0785050189564
4.32310273299461,12.1446167252409
4.6169953591503,12.2325910576627
4.7986309911764,12.2875190228101
4.79863099120701,12.2787406215597
4.61699535923043,12.1968994000706
4.32310273309365,12.0575368733481
4.02921010693796,11.8951793155359
3.84757447491186,11.7501755247523
3.84757447488125,11.6533130496634
4.02921010685783,11.6140889151893
3.13793121340478,11.2220578116788
3.43182383956047,11.1741952527047
3.61345947158658,11.0950331827056
3.61345947161719,10.9540043100681
3.43182383964061,10.7418415766328
3.13793121350383,10.4741725929029
2.84403858734814,10.1856064425457
2.66240295532203,9.91657146384946
2.66240295529142,9.69793149517064
2.84403858726799,9.53925662161324
4.7849526575593,9.97423571687513
5.07884528371499,9.95224481422595
5.2604809157411,9.89913679779901
5.26048091577171,9.78433354765086
5.07884528379514,9.59855925001432
4.78495265765836,9.35743472478926
4.49106003150267,9.09556412087247
4.30942439947656,8.85337258732004
4.30942439944595,8.66172240766235
4.49106003142252,8.53018363491976
