V_T1_I1,I_T1_I1
15.9406376077903,8.19680206389479
16.2345302339459,8.30042033336192
16.4161658659719,8.37437050539905
16.4161658660024,8.38793334678983
16.2345302340257,8.33169195278512
15.9406376078889,8.22112628946785
15.6467449817332,8.09070010150131
15.4651093497072,7.98069879290919
15.4651093496768,7.92184576792026
15.6467449816534,7.92357326911946
17.1604431039387,8.3770296895588
17.4543357300943,8.49508153702372
17.6359713621203,8.5825882154424
17.6359713621508,8.60885570761245
17.4543357301741,8.56449451264891
17.1604431040373,8.46501406230308
16.8665504778817,8.34490950163109
16.6849148458557,8.24449944192268
16.6849148458252,8.19454217317864
16.8665504778019,8.20450637362805
15.5199900618705,7.7121587718568
15.8138826880262,7.69538964933271
15.9955183200522,7.64990125234346
15.9955183200827,7.5451128383449
15.813882688106,7.37174386993856
15.5199900619692,7.14540844553272
15.2260974358135,6.90070209827182
15.0444618037875,6.67803957091408
15.044461803757,6.50827105371225
15.2260974357337,6.4009529225633
15.866796338227,6.45635521154882
16.1606889643827,6.42616608871667
16.3423245964087,6.36837982613066
16.3423245964392,6.25243694112811
16.1606889644625,6.06907776597755
15.8667963383257,5.83393682508724
15.5729037121701,5.58162958047213
15.391268080144,5.35259015330659
15.3912680801135,5.177687508725
15.5729037120902,5.06649614126698
16.0388897506569,5.06106587337599
16.3327823768126,5.02091188876125
16.5144180088386,4.95461617678595
16.5144180088691,4.83163862635453
16.3327823768924,4.64273771231626
16.0388897507556,4.40356483318675
15.7449971245999,4.14875101846279
15.5633614925739,3.91874461340171
15.5633614925434,3.74442742852951
15.7449971245201,3.63538539130441
16.7636342159403,3.81789533172523
17.057526842096,3.81045561701541
17.239162474122,3.77800608913028
17.2391624741525,3.68999821841456
17.0575268421759,3.53718151396068
16.763634216039,3.33519781099541
16.4697415898834,3.11866792926522
16.2881059578574,2.92802931041874
16.2881059578269,2.79415212175749
16.4697415898035,2.72660986392293
15.9366633239296,2.43442765729873
16.2305559500853,2.39360939796124
16.4121915821113,2.33008317582184
16.4121915821418,2.21332351781772
16.2305559501651,2.03409918304404
15.9366633240283,1.80806749457137
15.6427706978727,1.56986104608116
15.4611350658466,1.35992539114892
15.4611350658161,1.20913520237856
15.6427706977928,1.12706493779161
16.1780155667553,1.17884490389438
16.471908192911,1.18124106437886
16.653543824937,1.1624121495368
16.6535438249675,1.0917932360087
16.4719081929908,0.960112372717522
16.178015566854,0.782984935714959
15.8841229406983,0.595000359060911
15.7024873086723,0.436559849582631
15.7024873086418,0.33849257272504
15.8841229406185,0.310326346901955
15.6222002377904,0.15142120945353
15.916092863946,0.170403864256199
16.097728495972,0.16985602532078
16.0977284960026,0.119181949759382
15.9160928640259,0.00907643765084387
15.6222002378891,-0.144880738735355
15.3283076117334,-0.308138027723631
15.1466719797074,-0.440334305306959
15.1466719796769,-0.510682609438693
15.3283076116536,-0.509699364258915
15.9858876207099,-0.331569824559027
16.2797802468656,-0.235114467203839
16.4614158788916,-0.157664367911151
16.4614158789221,-0.12988994914817
16.2797802469455,-0.161171024671612
15.9858876208086,-0.236002327065396
15.691994994653,-0.319906657432794
15.510359362627,-0.372597049513193
15.5103593625965,-0.36336046112323
15.6919949945731,-0.282786955624357
15.5415553615266,-0.294474986831536
15.8354479876823,-0.158711920193065
16.0170836197083,-0.0414986982576906
16.0170836197388,0.0264424842055249
15.8354479877622,0.0356790594037948
15.5415553616254,0.00166264089925683
15.2476627354697,-0.0411840434552841
15.0660271034437,-0.052629232416642
15.0660271034132,-0.00201573910832309
15.2476627353898,0.120009951543533
13.9961193985463,-0.217242089076082
14.2900120247019,-0.0946565834264348
14.4716476567279,0.0101939970745564
14.4716476567585,0.0665573021358616
14.2900120247818,0.0649684531644876
13.996119398645,0.0208447351475547
13.7022267724893,-0.0314273323245251
13.5205911404633,-0.051653937554943
13.5205911404328,-0.00921744603854702
13.7022267724094,0.105194640363692
14.931775090897,0.587880608582798
15.2256677170527,0.826900735198951
15.4073033490787,1.04656510213069
15.4073033491092,1.21601346567668
15.2256677171326,1.32567679918149
14.9317750909958,1.39087199592348
14.6378824648401,1.44588894711804
14.4562468328141,1.53082860254979
14.4562468327835,1.67621950073628
14.6378824647602,1.89128880572625
17.354865240215,2.96806471503361
17.6487578663706,3.37667594753775
17.8303934983967,3.76216946162795
17.8303934984272,4.09357722063434
17.6487578664505,4.36122881596216
17.3548652403137,4.58034607584046
17.0609726141581,4.7851300454717
16.879336982132,5.01559894639477
16.8793369821015,5.30220460237066
17.0609726140781,5.65410336920983
14.7108745125599,5.17423145918035
15.0047671387155,5.45941052178557
15.1864027707416,5.72110284900531
15.1864027707721,5.92841952443245
15.0047671387955,6.07176535089115
14.7108745126587,6.16643359007177
14.416981886503,6.24669307755281
14.2353462544769,6.35262632057756
14.2353462544464,6.51474606531658
14.4169818864231,6.74226637058768
16.8661581002661,7.73793619766431
17.1600507264218,8.1371324961966
17.3416863584478,8.50913208157117
17.3416863584784,8.82297165412746
17.1600507265017,9.06898791652662
16.8661581003649,9.26241222803175
16.5722654742092,9.43745762911617
16.3906298421832,9.63415684410013
16.3906298421527,9.88297874888512
16.5722654741293,10.1930993410519
15.7838416148107,10.1880351881851
16.0777342409664,10.500967881038
16.2593698729925,10.7852015492777
16.259369873023,11.0098383725581
16.0777342410463,11.1652798622674
15.7838416149095,11.2668215521623
15.4899489887539,11.3487400602584
15.3083133567278,11.4511311294427
15.3083133566973,11.6045261336524
15.4899489886739,11.8181630866617
16.9613150814971,12.4688834533067
17.2552077076527,12.7954775453543
17.4368433396788,13.090628835996
17.4368433397093,13.3234431545674
17.2552077077327,13.4843294960958
16.9613150815959,13.5885946374989
16.6674224554402,13.6705301218802
16.4857868234142,13.7702502185538
16.4857868233836,13.9183083458225
16.6674224553602,14.1239679937298
15.8539616218454,14.002490464485
16.1478542480011,14.2026001981152
16.3294898800272,14.3706141329509
16.3294898800577,14.4757338484917
16.1478542480811,14.5084628866008
15.8539616219443,14.4842013810403
15.5600689957886,14.4373330557361
15.3784333637625,14.4080631992111
15.378433363732,14.4270351020414
15.5600689957086,14.5036009943754
15.3974413373061,14.4700541947073
15.6913339634618,14.5735949230992
15.8729695954879,14.6447531555278
15.8729695955184,14.6527984611685
15.6913339635418,14.5883024972979
15.397441337405,14.4667336191383
15.1035487112493,14.3225438569196
14.9219130792233,14.1960068676042
14.9219130791927,14.1178343481165
15.1035487111693,14.0974469471086
15.6336966638628,14.1981315922525
15.9275892900184,14.2396646329217
16.1092249220445,14.2486378974071
16.109224922075,14.1943717142039
15.9275892900984,14.0674896257317
15.6336966639616,13.8835129297551
15.3398040378059,13.6769475859986
15.1581684057799,13.4881220955453
15.1581684057493,13.347803839995
15.339804037726,13.2654699175706
15.4131608447669,13.1522006767075
15.7070534709226,13.1097031063313
15.8886891029487,13.0353962520446
15.8886891029792,12.8986706542036
15.7070534710026,12.6902196007302
15.4131608448658,12.4256336085997
15.1192682187101,12.1394872703427
14.9376325866841,11.8721770732206
14.9376325866535,11.6545376781232
15.1192682186301,11.4961126954477
16.5868573409497,11.7727922678363
16.8807499671053,11.7260068645804
17.0623855991314,11.6476824892578
17.0623855991619,11.5072374680746
16.8807499671853,11.2953943550966
16.5868573410485,11.0277742871329
16.2929647148928,10.7389837028795
16.1113290828668,10.469452034274
16.1113290828362,10.2500478573841
16.2929647148129,10.0903495403544
15.6372010137479,9.65849841772002
15.9310936399036,9.50622197478752
16.1127292719296,9.3247637068595
16.1127292719602,9.0836321923137
15.9310936399836,8.7736365736138
15.6372010138468,8.4104808936574
15.3433083876911,8.0288508000601
15.161672755665,7.66925122525808
15.1616727556345,7.36262252959592
15.3433083876111,7.11861114483144
16.2870070039525,7.13857685784917
16.5808996301081,6.98732483025745
16.7625352621342,6.80866031526713
16.7625352621648,6.57210487160184
16.5808996301881,6.26847984589741
16.2870070040513,5.91350064432032
15.9931143778957,5.54186337329116
15.8114787458696,5.19408245728055
15.811478745839,4.90110672104442
15.9931143778157,4.67258997379818
15.808698707516,4.33386013638648
16.1025913336717,4.14585481361187
16.2842269656977,3.93322754216087
16.2842269657283,3.66553071995425
16.1025913337517,3.33361311733987
15.8086987076149,2.95321415635702
15.5148060814592,2.55905056248667
15.3331704494331,2.19165399677752
15.3331704494026,1.88198715561336
15.5148060813792,1.6397143755856
16.585745175694,1.70862237637096
16.8796378018497,1.57500876593566
17.0612734338758,1.41868090507843
17.0612734339063,1.20915704208989
16.8796378019297,0.93725089294798
16.5857451757929,0.618665897016356
16.2918525496373,0.288081846623618
16.1102169176112,-0.0140075014814212
16.1102169175806,-0.256678345432995
16.2918525495572,-0.430306250749338
16.2303685112659,-0.66861980399636
16.5242611374216,-0.786577081796319
16.7058967694477,-0.924788247257351
16.7058967694782,-1.11375064606375
16.5242611375016,-1.36266928992727
16.2303685113648,-1.65586255112865
15.9364758852091,-1.95867547995697
15.7548402531831,-2.23064213716172
15.7548402531525,-2.44086945417867
15.9364758851291,-2.5797665836933
16.8087388137818,-2.46984949684923
17.1026314399375,-2.50230420510919
17.2842670719636,-2.55361570314661
17.2842670719942,-2.65434914669913
17.1026314400176,-2.81377815840115
16.8087388138808,-3.01629049147524
16.5148461877251,-3.22730131519817
16.333210555699,-3.40641551423153
16.3332105556684,-3.52281151457889
16.5148461876451,-3.56697059871747
15.3472148361921,-4.04144623236193
15.6411074623478,-4.07873666685124
15.8227430943739,-4.1325084318978
15.8227430944044,-4.23334968188981
15.6411074624278,-4.39056120297799
15.347214836291,-4.5885619347074
15.0533222101354,-4.79280211039497
14.8716865781093,-4.96292540868975
14.8716865780787,-5.06815262937193
15.0533222100553,-5.09901085627456
15.9541011623762,-4.86863252260006
16.2479937885319,-4.78592555364094
16.4296294205579,-4.71943642440021
16.4296294205885,-4.6998632593232
16.2479937886119,-4.73661568412869
15.9541011624751,-4.81422029000769
15.6602085363194,-4.89823371838695
15.4785729042934,-4.94840475863273
15.4785729042628,-4.93405797169943
15.6602085362394,-4.84582280253086
15.8010376448901,-4.75024921329509
16.0949302710458,-4.58740099632967
16.2765659030719,-4.44092036975692
16.2765659031024,-4.3415826353573
16.0949302711258,-4.2988743538197
15.8010376449891,-4.29739873007314
15.5071450188334,-4.30278861978185
15.3255093868073,-4.27486854945377
15.3255093867767,-4.18303826324058
15.5071450187533,-4.01800175930972
15.4008274814522,-3.92876506399683
15.6947201076079,-3.70295783528921
15.8763557396339,-3.49421491467688
15.8763557396645,-3.33337668115996
15.6947201076879,-3.22999422846579
15.4008274815511,-3.16873466863938
15.1069348553955,-3.11529405784709
14.9252992233694,-3.02955933695099
14.9252992233388,-2.88099180002573
15.1069348553154,-2.66035605379069
16.2988129896762,-2.08398582180656
16.5927056158319,-1.74064908446366
16.774341247858,-1.41676469861245
16.7743412478886,-1.14326179075425
16.592705615912,-0.929776529064605
16.2988129897752,-0.761057423312285
16.0049203636195,-0.602878250078438
15.8232847315934,-0.415199995760745
15.8232847315628,-0.167554330365571
16.0049203635394,0.149227425039872
15.8107287536758,0.356725231252673
16.1046213798315,0.721416107974225
16.2862570118576,1.06469156576422
16.2862570118882,1.35560513262832
16.1046213799116,1.58450434861501
15.8107287537748,1.76662551148597
15.5168361276191,1.93618079634077
15.335200495593,2.13319635666111
15.3352004955624,2.38812889359463
15.516836127539,2.71013673055925
16.7864580096819,3.40872862209865
17.0803506358375,3.84709600740704
17.2619862678636,4.26075246150861
17.2619862678942,4.61870983744932
17.0803506359176,4.91127813701687
16.7864580097808,5.15366021852383
16.4925653836252,5.38003887547263
16.3109297515991,5.63041489370445
16.3109297515685,5.93522357400655
16.4925653835451,6.30360575735315
15.4869253445564,6.2866359346753
15.7808179707121,6.65149550238861
15.9624536027382,6.98999626062473
15.9624536027687,7.27120492228029
15.7808179707922,7.48548583069832
15.4869253446554,7.64809571594258
15.1930327184997,7.79327082225387
15.0113970864736,7.96106501405903
15.011397086443,8.1819663472834
15.1930327184196,8.46516814292305
15.9345644176782,8.94418772924327
16.2284570438339,9.30812832469417
16.41009267586,9.64314707993543
16.4100926758906,9.91831862262583
16.228457043914,10.1240183548025
15.9345644177772,10.2755171658395
15.6406717916215,10.4070685133445
15.4590361595955,10.5587464794636
15.4590361595649,10.7610622894624
15.6406717915414,11.02323532966
15.4540588443086,11.1694302795831
15.7479514704643,11.4615138401246
15.9295871024904,11.723095591087
15.929587102521,11.9233105377171
15.7479514705444,12.052595343388
15.4540588444076,12.126283017305
15.1601662182519,12.1786899689359
14.9785305862258,12.2499540365897
14.9785305861952,12.3706509770254
15.1601662181718,12.5500654531382
15.6553416288981,12.8396909226184
15.9492342550537,13.0807484500802
16.1308698870798,13.2898000893136
16.1308698871104,13.4360316303573
15.9492342551339,13.5099323407228
15.6553416289971,13.5268895818613
15.3614490028414,13.5212757904431
15.1798133708153,13.5332864320394
15.1798133707847,13.5935564141685
15.3614490027613,13.7114309958993
16.3749676024457,14.1112466615485
16.6688602286014,14.3144328055306
16.8504958606275,14.4842607169116
16.8504958606581,14.5899687221799
16.6688602286816,14.6221006078322
16.3749676025448,14.5961001267356
16.0810749763891,14.5463978681199
15.899439344363,14.5132490989767
15.8994393443324,14.527350064026
16.081074976309,14.5981087816137
16.3231027329946,14.6927621866273
16.6169953591503,14.8088701071337
16.7986309911764,14.8915072312883
16.798630991207,14.9099985896744
16.6169953592304,14.8549741148694
16.3231027330937,14.7419630717634
16.029210106938,14.6054808527893
15.8475744749119,14.4858667458764
15.8475744748813,14.4139001623228
16.0292101068578,14.3990713619838
15.1379312134048,14.0309296401188
15.4318238395605,14.0064464810532
15.6134594715866,13.9501511598925
15.6134594716172,13.8314750678905
15.4318238396406,13.6411511724733
15.1379312135038,13.3948084412051
14.8440385873481,13.1270586333095
14.662402955322,12.8783340664254
14.6624029552914,12.6795038456512
14.844038587268,12.5401445921456
16.7849526575593,12.9939529652404
17.078845283715,12.99031401206
17.2604809157411,12.9550908358543
17.2604809157717,12.8577167165322
17.0788452837951,12.6889283948511
16.7849526576584,12.4643603723396
16.4910600315027,12.2186315775931
16.3094243994766,11.9921830069676
16.3094243994459,11.8158938270347
16.4910600314225,11.6993519763823
15.9124274963145,11.3364176849991
16.2063201224702,11.2312303790675
16.3879557544963,11.0968610356142
16.3879557545269,10.9028213695631
16.2063201225504,10.6399225857917
15.9124274964136,10.3238696801415
15.6185348702579,9.98934811086392
15.4368992382318,9.67686144835485
15.4368992382012,9.41734749043417
15.6185348701777,9.22044888056558
