V_T1_I1,I_T1_I1
0.390462359695461,-4.02345048081212
0.116462557295915,-4.11853961365834
0.410355183451567,-4.03611710521563
0.591990815477557,-3.97716623683293
0.591990815508025,-3.97242551391768
0.410355183531334,-4.03133758320248
0.116462557394512,-4.13845465874722
-0.17743006876114,-4.25935157404876
-0.359065700787129,-4.35378785271076
-0.359065700817597,-4.39109131075319
-0.177430068840909,-4.3618871534416
-0.54487880759587,-4.50213954944159
-0.250986181440217,-4.43824915871667
-0.0693505494142247,-4.39762863376219
-0.0693505493837535,-4.411006238677
-0.250986181360442,-4.48781494060717
-0.544878807497263,-4.61259779057719
-0.838771433652916,-4.75092093117718
-1.02040706567891,-4.86253562367142
-1.02040706570938,-4.91676180771355
-0.838771433732692,-4.90421715664896
-0.107624093215989,-4.69465991491927
0.186268532939665,-4.59239633963988
0.367904164965659,-4.51402786675693
0.367904164996134,-4.49030384034323
0.186268533019447,-4.53067645768784
-0.107624093117373,-4.61970617045172
-0.401516719273026,-4.72297471529881
-0.58315235129902,-4.80024716645687
-0.583152351329495,-4.8208555232815
-0.401516719352811,-4.77542779569102
0.68858804755654,-4.41407839733378
0.982480673712195,-4.26262304713636
1.16411630573819,-4.13611568769684
1.16411630576867,-4.06531847641165
0.982480673791985,-4.05969422639475
0.688588047655166,-4.10381186665724
0.394695421499512,-4.16325953359303
0.213059789473516,-4.19780668607761
0.213059789443038,-4.17678775708219
0.394695421419719,-4.09083130451984
-0.479122642861569,-4.34469142065328
-0.185230016705913,-4.25229958448971
-0.00359438467991352,-4.18431962886935
-0.00359438464943318,-4.17145800872509
-0.185230016626115,-4.22312387691143
-0.479122642762933,-4.32383451890505
-0.773015268918589,-4.43912841736007
-0.954650900944587,-4.52872733897582
-0.954650900975067,-4.56191995674942
-0.773015268998389,-4.52929097048491
-0.0593623922097412,-4.30639549991226
0.234530233945915,-4.18670828189648
0.416165865971917,-4.09174244361501
0.416165866002401,-4.05220778937524
0.234530234025721,-4.07751566359825
-0.0593623921110957,-4.15218442978582
-0.353255018266752,-4.24175258074955
-0.534890650292753,-4.3059408724277
-0.534890650323237,-4.31403599423389
-0.35325501834656,-4.25661973867514
1.16044310393867,-3.74256169357346
1.45433573009433,-3.55901727867174
1.63597136212033,-3.40115296163923
1.63597136215082,-3.29969256928543
1.45433573017414,-3.26405934057847
1.16044310403733,-3.27878149731727
0.866550477881671,-3.30940544698114
0.684914845855667,-3.31565800985221
0.684914845825181,-3.26683018313167
0.866550477801855,-3.15350640457061
-0.480009938129489,-3.53797686006017
-0.186117311973831,-3.44241194741404
-0.00448167994782367,-3.37117382734827
-0.00448167991733428,-3.35491133669382
-0.186117311894008,-3.40297675063167
-0.480009938030824,-3.49983130495437
-0.773902564186482,-3.61095834678389
-0.955538196212488,-3.69602550611205
-0.955538196242978,-3.72426840114799
-0.773902564266306,-3.68621984025091
-0.133203661772965,-3.48170228637326
0.160688964382695,-3.35912331521391
0.342324596408704,-3.26058757610716
0.342324596439196,-3.21675657876372
0.160688964462525,-3.23699504872782
-0.13320366167429,-3.30577647247251
-0.427096287829949,-3.38859627146151
-0.608731919855957,-3.4451339974541
-0.60873191988645,-3.44463706193259
-0.427096287909781,-3.37764996233838
0.0388897506569165,-3.20224439278039
0.332782376812577,-3.05902911748254
0.514418008838588,-2.93954843088649
0.514418008869084,-2.87447096601805
0.332782376892415,-2.87316890818342
0.0388897507556011,-2.9201235552795
-0.255002875400059,-2.98083850653024
-0.43663850742607,-3.01500187186527
-0.436638507456566,-2.9918700147815
-0.255002875479899,-2.90199679132061
0.763634215940342,-2.51924665351284
1.057526842096,-2.32526390221899
1.23916247412202,-2.15525263573491
1.23916247415252,-2.03990648092849
1.05752684217585,-1.98862206645931
0.763634216039037,-1.98590461785598
0.469741589883375,-1.99728118058348
0.288105957857363,-1.98246286320683
0.288105957826864,-1.91072861338483
0.469741589803528,-1.77265448922997
-0.0633366760703903,-1.85936525137614
0.230555950085272,-1.69500708499387
0.412191582111288,-1.55380205926416
0.41219158214179,-1.4664257615279
0.230555950165125,-1.4422593793408
-0.0633366759716861,-1.46579524579681
-0.357229302127348,-1.50255001009652
-0.538864934153364,-1.51222682564043
-0.538864934183866,-1.46409906855258
-0.357229302207204,-1.34873954934047
0.178015566755296,-1.10116432837658
0.471908192910959,-0.904752786354809
0.653543824936978,-0.731490394747716
0.653543824967483,-0.612085016763881
0.471908192990821,-0.555950163029467
0.17801556685401,-0.54761051941598
-0.115877059301653,-0.552615099966016
-0.297512691327671,-0.530699417187898
-0.297512691358176,-0.451169182608704
-0.115877059381516,-0.304629500278012
-0.377799762209633,-0.291851190217802
-0.0839071360539694,-0.104336231871678
0.0977284959720521,0.0603706866842938
0.0977284960025596,0.171549807053287
-0.0839071359740999,0.219774403788702
-0.37779976211091,0.220505314980523
-0.671692388266574,0.20817784872575
-0.853328020292594,0.223039673075838
-0.853328020323102,0.295767176473768
-0.671692388346445,0.435736335867175
-0.0141123792900835,0.748657362112376
0.279780246865581,0.975608395869082
0.461415878891605,1.17916021550706
0.461415878922116,1.32854757118909
0.279780246945459,1.41429921952947
-0.0141123791913501,1.45183247240277
-0.308005005347015,1.47554012067716
-0.489640637373038,1.52562834053722
-0.489640637403549,1.63273306942594
-0.308005005426894,1.80619088886081
-0.45844463847338,1.88233380062781
-0.164552012317714,2.10080876348619
0.017083619708312,2.29555308230862
0.0170836197388256,2.43578678424335
-0.164552012237829,2.51202354582159
-0.458444638374637,2.53966529183275
-0.752337264530303,2.55308916930268
-0.933972896556328,2.59248550414501
-0.933972896586842,2.68847422743151
-0.75233726461019,2.85037580842919
-2.00388060145375,2.54747150960331
-1.70998797529808,2.69885205975011
-1.52835234327205,2.82692471853989
-1.52835234324153,2.9009211626191
-1.70998797521819,2.91136484854036
-2.00388060135499,2.8736657133358
-2.29777322751066,2.82220725055644
-2.47940885953669,2.79718456911282
-2.4794088595672,2.82922092163522
-2.29777322759056,2.92763873928105
-1.068224909103,3.38875054720466
-0.774332282947328,3.60063515206558
-0.592696650921297,3.78762544072078
-0.592696650890777,3.91888822863985
-0.774332282867427,3.9848857783286
-1.06822490900423,4.00097047438931
-1.3621175351599,4.00147187013152
-1.54375316718593,4.02653471327857
-1.54375316721645,4.10673543770445
-1.3621175352398,4.25135315833992
1.35486524021496,5.25247203378788
1.64875786637062,5.58028070552067
1.83039349839666,5.87988996398191
1.83039349842718,6.12039945868389
1.64875786645053,6.29221026276665
1.35486524031373,6.41061941999112
1.06097261415806,6.5099068599927
0.879336982132027,6.63017328968968
0.879336982101504,6.80195654820189
1.06097261407815,7.03450246277017
-1.28912548744013,6.43084009638265
-0.995232861284462,6.58788724896699
-0.813597229258426,6.71720558031556
-0.813597229227901,6.78800867425065
-0.995232861204545,6.79080687869404
-1.28912548734135,6.74100195525578
-1.58301811349702,6.67297410179484
-1.76465374552305,6.62691995540223
-1.76465374555358,6.63346906263434
-1.58301811357694,6.70195485403088
0.866158100266119,7.53524813267308
1.16005072642179,7.76885005687303
1.34168635844783,7.97216391242418
1.34168635847836,8.11435502492474
1.16005072650171,8.18589076856721
0.866158100364911,8.20213511025124
0.572265474209241,8.1974355225364
0.390629842183203,8.21196087323656
0.390629842152674,8.27631777882729
0.572265474129314,8.39982145903375
-0.216158385189258,8.20612906857883
0.0777342409664137,8.32856403277908
0.259369872992455,8.42057344487663
0.259369873022986,8.4514034579291
0.0777342410463465,8.41160044672536
-0.216158385090456,8.31660557804421
-0.510051011246127,8.20084175173287
-0.691686643272167,8.1045515201813
-0.691686643302699,8.05841347314336
-0.510051011326062,8.07181312505698
0.961315081497054,8.52173960479938
1.25520770765273,8.64713093019507
1.43684333967877,8.74081820136026
1.4368433397093,8.77205467460821
1.25520770773267,8.7313964515898
0.961315081595866,8.63429697564574
0.667422455440193,8.51519389688737
0.485786823414151,8.41434691375829
0.485786823383616,8.36245407820294
0.667422455360251,8.36892260176597
-0.146038378154563,8.04915648042539
0.147854248001111,8.05202170581359
0.329489880027157,8.02397551253396
0.329489880057694,7.93435840921819
0.147854248081059,7.77381138936881
-0.146038378055741,7.55787045210725
-0.439931004211415,7.32105349327904
-0.621566636237459,7.10369817449016
-0.621566636267997,6.93657825698864
-0.439931004291365,6.8291744375326
-0.60255866269385,6.61390639752172
-0.308666036538176,6.53809851867149
-0.127030404512127,6.4324026419892
-0.127030404481586,6.26620781194646
-0.308666036458219,6.03020268060574
-0.602558662595019,5.73997002910359
-0.896451288750693,5.43007365883766
-1.07808692077674,5.14089625987507
-1.07808692080728,4.90325574350142
-0.896451288830651,4.72667607598324
-0.366303336137229,4.67454453063316
-0.0724107099815539,4.56673475807548
0.109224922044497,4.42993277392517
0.109224922075041,4.2335499134728
-0.0724107099015894,3.96829748178794
-0.366303336038388,3.64978123456045
-0.660195962194063,3.31258822721908
-0.841831594220113,2.99712463996113
-0.841831594250657,2.73423206571075
-0.660195962274029,2.5334582982292
-0.58683915523307,2.30595082095768
-0.292946529077394,2.15348015580633
-0.11131089705134,1.97352524116939
-0.111310897020794,1.73553283514886
-0.292946528997421,1.43024873686513
-0.586839155134219,1.07331223981231
-0.880731781289895,0.699342953611566
-1.06236741331595,0.348778601835864
-1.06236741334649,0.0524912829629806
-0.880731781369869,-0.179941768276288
0.586857340949656,0.0273993907244496
0.880749967105333,-0.084028802847696
1.06238559913139,-0.222278213874355
1.06238559916194,-0.417912221842145
0.880749967185313,-0.68019381309876
0.586857341048516,-0.993491220067232
0.292964714892839,-1.32319119283634
0.111329082866785,-1.62886129519048
0.111329082836235,-1.87963373778135
0.292964714812857,-2.06593471093891
-0.362798986252087,-2.51963118784593
-0.0689063600964093,-2.6890077144028
0.112729271929649,-2.88283652104415
0.112729271960202,-3.13162841753176
-0.0689063600164211,-3.44459727668788
-0.362798986153217,-3.80606565970616
-0.656691612308895,-4.18137807048796
-0.838327244334952,-4.53006323116935
-0.838327244365505,-4.82121789172456
-0.656691612388885,-5.04523613626767
0.287007003952462,-5.00080204631784
0.580899630108141,-5.12315762541223
0.762535262134201,-5.26854802373063
0.762535262164757,-5.46750526304563
0.580899630188137,-5.72926469060765
0.287007004051342,-6.03817064130338
-0.00688562210433702,-6.35958972827285
-0.188521254130396,-6.65307315409004
-0.188521254160953,-6.88774055521921
-0.00688562218433475,-7.05400934231502
-0.191301292484011,-7.32662549540129
0.102591333671669,-7.44472791183674
0.284226965697732,-7.58374207671534
0.284226965728291,-7.77419704995836
0.102591333751673,-8.02532786976517
-0.191301292385121,-8.32148118628167
-0.485193918540801,-8.62802852116015
-0.666829550566863,-8.90452854521102
-0.666829550597422,-9.12011088697178
-0.485193918620807,-9.26520543482097
0.585745175694034,-9.09612149983674
0.879637801849714,-9.12665921515653
1.06127343387578,-9.1771105749428
1.06127343390634,-9.27805820225647
0.879637801929726,-9.43879067052159
0.585745175792933,-9.64370814871015
0.291852549637252,-9.85823567196691
0.110216917611188,-10.0419854297766
0.110216917580626,-10.1641405844067
0.291852549557239,-10.2151845821622
0.230368511265907,-10.3289547055177
0.524261137421589,-10.3205184404047
0.705896769447657,-10.3305959708296
0.705896769478222,-10.389795173167
0.524261137501609,-10.507431997905
0.230368511364816,-10.6679360626984
-0.0635241147908653,-10.836763868612
-0.245159746816932,-10.9735610317739
-0.245159746847497,-11.0475460432937
-0.0635241148708867,-11.0492395201039
0.808738813781845,-10.801268703127
1.10263143993753,-10.6949305808659
1.2842670719636,-10.6068207348909
1.28426707199417,-10.5676144212424
1.10263144001755,-10.5866947808552
0.808738813880764,-10.6485584089825
0.514846187725081,-10.7187285475969
0.333210555699012,-10.756917292976
0.333210555668443,-10.7324093312944
0.514846187645052,-10.6357911648606
-0.652785163807882,-10.9697203515367
-0.358892537652198,-10.8667980214082
-0.177256905626126,-10.7807922855214
-0.177256905595555,-10.7423914999525
-0.358892537572163,-10.7609951925131
-0.652785163708953,-10.8211195059228
-0.946677789864637,-10.8883102617179
-1.12831342189071,-10.9223050373976
-1.12831342192128,-10.8924167699371
-0.946677789944674,-10.7892628485895
-0.0458988376238231,-10.4260641123392
0.247993788531861,-10.2118149270483
0.429629420557937,-10.0151461798571
0.42962942058851,-9.86683831809753
0.247993788611905,-9.77638114275989
-0.0458988375248845,-9.72837921682406
-0.339791463680569,-9.68846489669868
-0.521427095706643,-9.6164603791834
-0.521427095737217,-9.48176127699745
-0.339791463760614,-9.27506568571637
-0.198962355109891,-9.0629897742386
0.0949302710457945,-8.78566105766821
0.276565903071872,-8.52678295562761
0.276565903102449,-8.31718941559178
0.0949302711258458,-8.1664230563925
-0.198962355010942,-8.0591405246137
-0.492854981166628,-7.9610254749754
-0.674490613192704,-7.83195056716871
-0.674490613223282,-7.64136099222945
-0.492854981246681,-7.38000349133741
-0.59917251854782,-7.19692411525329
-0.305279892392133,-6.87978981594472
-0.123644260366053,-6.58226998943446
-0.123644260335473,-6.33523682366059
-0.305279892312074,-6.1482704723788
-0.599172518448862,-6.0060643582798
-0.893065144604548,-5.87433810113233
-1.07470077663063,-5.7129994634992
-1.07470077666121,-5.49152782717715
-0.893065144684609,-5.20070316331128
0.298812989676199,-4.55687185000802
0.592705615831886,-4.14881182844621
0.774341247857969,-3.76294924130612
0.774341247888552,-3.43021784740123
0.592705615911953,-3.16025581774896
0.298812989775167,-2.93781106210846
0.00492036361947934,-2.72865418333971
-0.176715268406602,-2.49274045203803
-0.176715268437185,-2.19959331439162
0.0049203635394105,-1.84003339608954
-0.189271246324207,-1.59246760819191
0.104621379831481,-1.19040341117159
0.286257011857566,-0.81243142627341
0.286257011888152,-0.489477954413905
0.104621379911556,-0.231173029186819
-0.18927124622523,-0.0222557208486614
-0.483163872380918,0.171512931659685
-0.664799504407002,0.390187968186017
-0.664799504437588,0.664257021219938
-0.483163872460995,1.00291133327955
0.786458009681859,1.71569450682753
1.08035063583755,2.16583469721061
1.26198626786364,2.58888400167976
1.26198626789422,2.95389453792375
1.08035063591763,3.25121824970831
0.786458009780846,3.49610154823323
0.492565383625157,3.72277232310477
0.310929751599071,3.97127793060536
0.310929751568481,4.27210164631554
0.492565383545072,4.63443361934523
-0.513074655443629,4.60939891015246
-0.219182029287939,4.96423067326084
-0.037546397261849,5.29079358190669
-0.0375463972312569,5.55820826281333
-0.219182029207848,5.75689393899262
-0.513074655344632,5.90216311061974
-0.806967281500322,6.02830860665569
-0.98860291352641,6.17544161467416
-0.988602913557003,6.3741081757296
-0.806967281580414,6.63356018130861
-0.0654355823217681,7.08737403881722
0.228457043833923,7.42471247778057
0.410092675860015,7.73179251523229
0.41009267589061,7.97774892403628
0.228457043914022,8.15301745404584
-0.0654355822227611,8.27292946918013
-0.359328208378452,8.37179895285631
-0.540963840404543,8.48976048933073
-0.540963840435139,8.65738570790157
-0.359328208458553,8.88395422712789
-0.545941155691413,8.99369071401521
-0.252048529535721,9.24852154003002
-0.0704128975096263,9.47211556740194
-0.0704128974790282,9.63366662539715
-0.252048529455614,9.72366967379416
-0.545941155592396,9.75751542251567
