V_T1_I1,I_T1_I1
3.16411630573819,5.05961117313125
3.16411630576867,4.83416587081069
2.98248067379199,4.42205396810813
2.68858804765517,3.89000767524553
2.39469542149951,3.34948770511876
2.21305978947352,2.91429258459048
2.21305978944304,2.65727679395585
2.39469542141972,2.58270956363491
1.52087735713843,1.45712126325027
1.81476998329409,1.48210610918147
1.99640561532009,1.40053248237825
1.99640561535057,1.14057928227744
1.81476998337389,0.699011037732845
1.52087735723707,0.142618759190942
1.22698473108141,-0.417088260313636
1.04534909905541,-0.866273230815269
1.04534909902493,-1.13205380224118
1.22698473100161,-1.21014332325703
1.94063760779026,-0.746533544144326
2.23453023394591,-0.682837177362681
2.41616586597192,-0.720531571922405
2.4161658660024,-0.931525675726734
2.23453023402572,-1.31915296341978
1.9406376078889,-1.81673038803327
1.64674498173325,-2.31286636390116
1.46510934970725,-2.69385131674372
1.46510934967676,-2.88693936592516
1.64674498165344,-2.88798931020538
3.16044310393867,-1.54310179329448
3.45433573009433,-1.37814713095816
3.63597136212033,-1.31075572147884
3.63597136215082,-1.41304672453449
3.45433573017414,-1.68857105561233
3.16044310403733,-2.07086990270481
2.86655047788167,-2.44878226069626
2.68491484585567,-2.70883502023924
2.68491484582518,-2.77852417704704
2.86655047780185,-2.6539553338669
1.51999006187051,-4.0417389134993
1.81388268802617,-3.80466884580587
1.99551832005218,-3.66359162822927
1.99551832008267,-3.69077379773622
1.81388268810599,-3.88991648967502
1.51999006196918,-4.19471365402543
1.22609743581352,-4.49415928426457
1.04446180378751,-4.67493719625574
1.04446180375702,-4.66470192370698
1.22609743573369,-4.45971890309183
1.86679633822704,-3.77950004661951
2.16068896438269,-3.42178785130431
2.3423245964087,-3.16014307974759
2.3423245964392,-3.06707335989698
2.16068896446252,-3.14652028199139
1.86679633832571,-3.33241713400569
1.57290371217005,-3.51399565194022
1.39126808014404,-3.57817532334539
1.39126808011355,-3.45284381156098
1.57290371209022,-3.13449667451131
2.03888975065692,-2.51758534167605
2.33278237681258,-2.05414237096019
2.51441800883859,-1.68915964125243
2.51441800886908,-1.49535137155129
2.33278237689241,-1.47686054107693
2.0388897507556,-1.56781622210945
1.74499712459994,-1.65763993889922
1.56336149257393,-1.63343459179625
1.56336149254343,-1.42326451486792
1.7449971245201,-1.02379484153746
2.76363421594034,0.223011910789953
3.057526842096,0.770715919796307
3.23916247412202,1.21575850048584
3.23916247415252,1.48526542732339
3.05752684217585,1.57494243863025
2.76363421603904,1.55051820608105
2.46974158988338,1.52243826007297
2.28810595785736,1.60347633124957
2.28810595782686,1.8654545393934
2.46974158980353,2.31160425463036
1.93666332392961,2.0481543607082
2.23055595008527,2.60098930563659
2.41219158211129,3.04584916940444
2.41219158214179,3.30986019918107
2.23055595016513,3.38873923046472
1.93666332402831,3.34823663417444
1.64277069787265,3.29883019841428
1.46113506584664,3.35333640527981
1.46113506581613,3.58363053405102
1.6427706977928,3.99300741588317
2.1780155667553,4.75609270589437
2.47190819291096,5.28356736824289
2.65354382493698,5.69818587306118
2.65354382496748,5.92713503813784
2.47190819299082,5.96620190768224
2.17801556685401,5.88121655881851
1.88412294069835,5.7827458237763
1.70248730867233,5.7837043884519
1.70248730864182,5.95607469904326
1.88412294061848,6.30326750226377
1.62220023779037,6.20286531287525
1.91609286394603,6.64407906358183
2.09772849597205,6.96860642260478
2.09772849600256,7.10381443555201
1.9160928640259,7.04567766952736
1.62220023788909,6.86022064450281
1.32830761173343,6.65821116655839
1.14667197970741,6.5527710244289
1.1466719796769,6.61609548188409
1.32830761165356,6.85181339226715
1.98588762070992,7.5572329425887
2.27978024686558,7.90117074542086
2.46141587889161,8.12663762876088
2.46141587892212,8.16119876019669
2.27978024694546,8.00102999705958
1.98588762080865,7.7123599152287
1.69199499465298,7.40616273426686
1.51035936262696,7.19576860117105
1.51035936259645,7.15358266607053
1.69199499457311,7.2834447770339
1.54155536152662,7.07485515931605
1.83544798768229,7.29672681217728
2.01708361970831,7.40045017801731
2.01708361973883,7.31383386190463
1.83544798776217,7.03329602179394
1.54155536162536,6.62530591283793
1.2476627354697,6.20107633128241
1.06602710344367,5.87417342119069
1.06602710341316,5.71723527828155
1.24766273538981,5.73433117898924
-0.00388060145374625,4.31408309611409
0.29001202470192,4.40581795270937
0.471647656727949,4.38209762119112
0.471647656758466,4.1709854945699
0.290012024781814,3.76914861886418
-0.00388060135499302,3.24329873984318
-0.29777322751066,2.7048842621557
-0.479408859536688,2.26769958506001
-0.479408859567205,2.00460324998064
-0.297773227590555,1.91987672891455
0.931775090897004,2.88343717373696
1.22566771705267,2.9322274251896
1.4073033490787,2.87038099675514
1.40730334910922,2.62603742283225
1.22566771713257,2.19593010171223
0.931775090995767,1.6468272098496
0.637882464840099,1.09022354834711
0.456246832814069,0.639949786111823
0.456246832783549,0.368890535090005
0.637882464760196,0.281343086747461
3.35486524021496,2.73466458840374
3.64875786637062,2.82066268107609
3.83039349839666,2.80109175603638
3.83039349842718,2.60400670924946
3.64875786645053,2.22604633800258
3.35486524031373,1.73387444454367
3.06097261415806,1.23887189146469
2.87933698213203,0.854746072896631
2.8793369821015,0.654249236436606
3.06097261407815,0.641537484493814
0.710874512559868,-1.89326264890997
1.00476713871554,-1.82564654971926
1.18640277074157,-1.85959516775503
1.1864027707721,-2.0670249376355
1.00476713879545,-2.4512764577475
0.710874512658651,-2.94567342765559
0.416981886502981,-3.43883061753349
0.235346254476946,-3.81704440554897
0.23534625444642,-4.00757444821782
0.416981886423062,-4.00628465510316
2.86615810026612,-1.7238022516646
3.16005072642179,-1.53825482995872
3.34168635844783,-1.45053938425805
3.34168635847836,-1.53281570970012
3.16005072650171,-1.78867473780303
2.86615810036491,-2.15169697315605
2.57226547420924,-2.51075994920102
2.3906298421832,-2.75242824006102
2.39062984215267,-2.80423459449644
2.57226547412931,-2.66232036440429
1.78384161481074,-3.47519408919955
2.07773424096641,-3.21079744430838
2.25936987299245,-3.04305412456023
2.25936987302299,-3.04428397635888
2.07773424104635,-3.21824001609479
1.78384161490954,-3.4986665426821
1.48994898875387,-3.77460626577486
1.30831335672783,-3.93278998727366
1.3083133566973,-3.90091740286374
1.48994898867394,-3.67529719666451
2.96131508149705,-2.14481533659806
3.25520770765273,-1.75198022682188
3.43684333967877,-1.45636362467537
3.4368433397093,-1.3305410665089
3.25520770773267,-1.37851961203611
2.96131508159587,-1.53429544891236
2.66742245544019,-1.68716051730479
2.48578682341415,-1.72409169307984
2.48578682338362,-1.57303109734405
2.66742245536025,-1.23052570640223
1.85396162184544,-1.87052209933203
2.14785424800111,-1.41178427522392
2.32948988002716,-1.05316087707745
2.32948988005769,-0.86735337406172
2.14785424808106,-0.858488713532883
1.85396162194426,-0.96067668600547
1.56006899578859,-1.06331632267201
1.37843336376254,-1.0534848645865
1.378433363732,-0.859217871644077
1.56006899570864,-0.477148645834585
1.39744133730615,-0.43046963057674
1.69133396346182,0.0733294205176467
1.87296959548787,0.473130553840323
1.87296959551841,0.696150037754609
1.69133396354178,0.738186594202919
1.39744133740498,0.665064182219059
1.10354871124931,0.587325732709803
0.92191307922326,0.617844295171889
0.921913079192719,0.828543027933698
1.10354871116935,1.22275585729486
1.63369666386277,1.97004175533101
1.92758929001845,2.4911949264732
2.1092249220445,2.9039873801495
2.10922492207504,3.13560949480313
1.92758929009841,3.18184287880721
1.63369666396161,3.1085031880208
1.33980403780594,3.02613387699598
1.15816840577989,3.04761734446697
1.15816840574934,3.24489490472803
1.33980403772597,3.62132741027739
1.41316084476693,3.88971832949356
1.70705347092261,4.37535576051244
1.88868910294866,4.74842454219992
1.88868910297921,4.93619457130035
1.70705347100258,4.93453522824943
1.41316084486578,4.80935801905042
1.11926821871011,4.67131013465165
0.937632586684053,4.63338538884019
0.937632586653506,4.76764396667395
1.11926821863013,5.07757280927327
2.58685734094966,6.67034075590039
2.88074996710533,7.11078609574094
3.06238559913139,7.4355407835341
3.06238559916194,7.57197139019349
2.88074996718531,7.51605001796376
2.58685734104852,7.33379673676085
2.29296471489284,7.13597292634362
2.11132908286679,7.03569198575674
2.11132908283623,7.10513884252541
2.29296471481286,7.34793008790203
1.63720101374791,6.74801603408429
1.93109363990359,7.07462682596263
2.11272927192965,7.28372259405143
2.1127292719602,7.30290122307279
1.93109363998358,7.12836930995511
1.63720101384678,6.82638413120901
1.3433083876911,6.50794651071373
1.16167275566505,6.28641105031072
1.16167275563449,6.2342051566427
1.34330838761112,6.35518869150197
2.28700700395246,7.2330178615832
2.58089963010814,7.47021982848435
2.7625352621342,7.59041691375403
2.76253526216476,7.52138475774879
2.58089963018814,7.25950633388842
2.28700700405134,6.8712135633693
1.99311437789566,6.46767983375758
1.8114787458696,6.16242988455751
1.81147874583905,6.02805849388991
1.99311437781567,6.06858979420415
1.80869870751599,5.73972654584664
2.10259133367167,5.87782703866124
2.28422696569773,5.90115242683315
2.28422696572829,5.73767201482694
2.10259133375167,5.38395759023298
1.80869870761488,4.90662466101708
1.5148060814592,4.41702460711069
1.33317044943314,4.02885421017188
1.33317044940258,3.8148739963547
1.51480608137919,3.77926722071687
2.58574517569403,4.63324358860744
2.87963780184971,4.72769526320926
3.06127343387578,4.71122639008484
3.06127343390634,4.51188577029214
2.87963780192973,4.12631681969275
2.58574517579293,3.62119866312933
2.29185254963725,3.10793815896633
2.11021691761119,2.7002793180781
2.11021691758063,2.47102155234319
2.29185254955724,2.42437858146535
2.23036851126591,2.13915895986416
2.52426113742159,2.20847389015494
2.70589676944766,2.17119570495811
2.70589676947822,1.95541472919079
2.52426113750161,1.55780716535976
2.23036851136482,1.04507612236365
1.93647588520913,0.528643592249345
1.75484025318307,0.122259839116849
1.7548402531525,-0.101278364711266
1.93647588512911,-0.137768826411095
2.80873881378184,0.52532358534034
3.10263143993753,0.632255449714346
3.2842670719636,0.636901854567225
3.28426707199417,0.467269203437507
3.10263144001755,0.11994133317813
2.80873881388076,-0.338479272374651
2.51484618772508,-0.796679304272175
2.33321055569901,-1.14102502205045
2.33321055566844,-1.29884378439814
2.51484618764505,-1.266064888506
1.34721483619212,-2.57018607113246
1.6411074623478,-2.42809146915003
1.82274309437387,-2.38508595628607
1.82274309440445,-2.51323989822418
1.64110746242784,-2.81605246388051
1.34721483629105,-3.22701024563417
1.05332221013536,-3.63489490294332
0.871686578109292,-3.92617336592873
0.87168657807872,-4.02827916461415
1.05332221005533,-3.937253055867
1.95410116237618,-3.11229899562998
2.24799378853186,-2.86588908935502
2.42962942055794,-2.71648138076788
2.42962942058851,-2.73635904448462
2.2479937886119,-2.9292378015576
1.95410116247512,-3.22882410660257
1.66020853631943,-3.52412235170118
1.47857290429336,-3.70182462453883
1.47857290426278,-3.68959158736541
1.66020853623939,-3.48369264970415
1.80103764489011,-3.30351132776434
2.09493027104579,-2.95704413536869
2.27656590307187,-2.70770495686545
2.27656590310245,-2.6279767919425
2.09493027112585,-2.72177453152013
1.80103764498906,-2.92300274662206
1.50714501883337,-3.12086249613641
1.3255093868073,-3.20224069171876
1.32550938677672,-3.09499058721109
1.50714501875332,-2.7955715662809
1.40082748145218,-2.77070076820351
1.69472010760787,-2.33920625570019
1.87635573963395,-2.00687721082889
1.87635573966453,-1.84636254251975
1.69472010768793,-1.86173864163184
1.40082748155114,-1.98706684697716
1.10693485539545,-2.11169993969542
0.925299223369373,-2.12267120486817
0.925299223338793,-1.9479746283506
1.10693485531539,-1.58420440311046
2.2988129896762,-0.200010612598802
2.59270561583189,0.315220164146814
2.77434124785797,0.727771520886968
2.77434124788855,0.964834203411923
2.59270561591195,1.02217882611598
2.29881298977517,0.965598711756299
2.00492036361948,0.905603687563606
1.8232847315934,0.95503129819142
1.82328473156281,1.18576686701564
2.00492036353941,1.60110423096334
1.81072875367579,1.6462205352559
2.10462137983148,2.17606294113239
2.28625701185757,2.59852860818787
2.28625701188815,2.84078855198211
2.10462137991156,2.89860308950534
1.81072875377477,2.83776469934854
1.51683612761908,2.76879181929494
1.335200495593,2.80454004187347
1.33520049556241,3.01692213936592
1.51683612753901,3.40926874357242
2.78645800968186,4.89061656024946
3.08035063583755,5.41760722711599
3.26198626786364,5.8326903836895
3.26198626789422,6.06305189946202
3.08035063591763,6.10447597529472
2.78645800978085,6.02278795564641
2.49256538362516,5.92854806026354
2.31092975159907,5.93466249600192
2.31092975156848,6.11310338045447
2.49256538354507,6.46726930285792
1.48692534455637,5.63101147906133
1.78081797071206,6.06609053808216
1.96245360273815,6.38536860010137
1.96245360276874,6.51622318958031
1.78081797079215,6.45463756083284
1.48692534465537,6.266643112068
1.19303271849968,6.06301270490382
1.01139708647359,5.95687135084742
1.011397086443,6.02041569726637
1.19303271841959,6.25727413919754
1.93456441767823,7.04870425468104
2.22845704383392,7.39729359737357
2.41009267586002,7.62831687452262
2.41009267589061,7.66932812461362
2.22845704391402,7.51649028896812
1.93456441777724,7.23601726640957
1.64067179162155,6.93886686778417
1.45903615959546,6.73835113255849
1.45903615956486,6.70685544075893
1.64067179154145,6.84819824734763
1.45405884430859,6.61568349005722
1.74795147046428,6.84982307122276
1.92958710249037,6.96653280495053
1.92958710252097,6.8935953136516
1.74795147054439,6.62740138847798
1.4540588444076,6.23439158839029
1.16016621825191,5.82574874145627
0.978530586225818,5.51500781153032
0.97853058619522,5.37477456446441
1.1601662181718,5.40908486184149
1.65534162889806,5.75324499277493
1.94923425505375,5.89803137801817
2.13086988707985,5.92769546208376
2.13086988711045,5.77019388129859
1.94923425513386,5.42208647497336
1.65534162899708,4.94997754653004
1.36144900284139,4.46520803748217
1.17981337081529,4.08146507805114
1.17981337078469,3.87150034922849
1.36144900276127,3.83948908484311
2.37496760244575,4.63921331428326
2.66886022860144,4.73525184761341
2.85049586062754,4.71993321003047
2.85049586065814,4.52130391134767
2.66886022868156,4.13600595390183
2.37496760254478,3.63071792953969
2.08107497638909,3.11684704520657
1.89943934436299,2.70813854121969
1.89943934433239,2.47739393728622
2.08107497630896,2.42882993508898
2.32310273299461,2.44477073448755
2.6169953591503,2.51737680954455
2.7986309911764,2.48295744165761
2.79863099120701,2.26959724784785
2.61699535923043,1.87396759876465
2.32310273309365,1.36276765712222
2.02921010693796,0.847416362331566
1.84757447491186,0.441661825491521
1.84757447488125,0.218299569845247
2.02921010685783,0.181531445538469
1.13793121340477,-0.919648675585179
1.43182383956047,-0.849157820858896
1.61345947158658,-0.881330411258746
1.61345947161719,-1.0880864106314
1.43182383964061,-1.47276774240356
1.13793121350383,-1.96869722437617
0.844038587348135,-2.46448653996613
0.662402955322032,-2.84642678180597
0.662402955291421,-3.04177013272031
0.844038587267995,-3.04637085540067
2.7849526575593,-1.2791065186579
3.07884528371499,-1.11172824768167
3.2604809157411,-1.04319687025842
3.26048091577171,-1.14563379966962
3.07884528379514,-1.42258963362756
2.78495265765836,-1.80760267165436
