V_T1_I1,I_T1_I1
13.4543357300943,7.00990604924185
13.6359713621203,7.07662247176133
13.6359713621508,6.97688116891978
13.4543357301741,6.70712606159254
13.1604431040373,6.33380436034509
12.8665504778817,5.96805905437521
12.6849148458557,5.72333885879165
12.6849148458252,5.67211705423038
12.8665504778019,5.81825104644562
11.5199900618705,4.4550872273871
11.8138826880262,4.71978237467249
11.9955183200522,4.89143468975883
11.9955183200827,4.89771643670218
11.813882688106,4.73485950579759
11.5199900619692,4.46909733136954
11.2260974358135,4.21135780822612
11.0444618037875,4.07487366907696
11.044461803757,4.13190175605596
11.2260974357337,4.38608301312196
11.866796338227,5.11780710039551
12.1606889643827,5.52922848200718
12.3423245964087,5.84667895144995
12.3423245964392,5.99753924675884
12.1606889644625,5.97775217687982
11.8667963383257,5.85326511746324
11.5729037121701,5.73472349928449
11.391268080144,5.73508175041023
11.3912680801135,5.9263231241498
11.5729037120902,6.31182023844157
12.0388897506569,6.99698736253924
12.3327823768126,7.5296554287469
12.5144180088386,7.96469411287662
12.5144180088691,8.22924909200311
12.3327823768924,8.31903590454368
12.0388897507556,8.29978290036251
11.7449971245999,8.28192516698781
11.5633614925739,8.37821589222532
11.5633614925434,8.66044659432071
11.7449971245201,9.13180804457526
12.7636342159403,10.4501939708549
13.057526842096,11.0690214241122
13.239162474122,11.5845895068111
13.2391624741525,11.9238829794221
13.0575268421758,12.082468046772
12.763634216039,12.1259356065282
12.4697415898834,12.164595450032
12.2881059578574,12.3110878752113
12.2881059578269,12.6371041422449
12.4697415898035,13.1457475963885
11.9366633239296,12.9431221871979
12.2305559500853,13.5549907689346
12.4121915821113,14.0569754113578
12.4121915821418,14.3760881708321
12.2305559501651,14.5079357397408
11.9366633240283,14.5181626137426
11.6427706978727,14.5171451851633
11.4611350658466,14.617603222467
11.4611350658161,14.8913201667479
11.6427706977928,15.3415040699663
12.1780155667553,16.142699040462
12.471908192911,16.7055098909904
12.653543824937,17.1526204878237
12.6535438249675,17.4111527335024
12.4719081929908,17.4768345752947
12.178015566854,17.4154429297443
11.8841229406983,17.337497511044
11.7024873086723,17.3558720236945
11.7024873086418,17.5425141509634
11.8841229406185,17.9008061644869
11.6222002377904,17.8083084486162
11.916092863946,18.2542161944362
12.0977284959721,18.5802177486886
12.0977284960026,18.7136772741514
11.9160928640259,18.6505728993834
11.6222002378891,18.4569391428438
11.3283076117334,18.243560226009
11.1466719797074,18.1235807369649
11.1466719796769,18.1692250770671
11.3283076116536,18.3841575170866
11.9858876207099,19.0657278703547
12.2797802468656,19.3828005012939
12.4614158788916,19.5784400196703
12.4614158789221,19.5802712970938
12.2797802469455,19.3845356976632
11.9858876208087,19.0575329756641
11.691994994653,18.7103140582575
11.510359362627,18.4562911757308
11.5103593625965,18.3679567729514
11.6919949945731,18.449243029507
11.5415553615266,18.1897473542223
11.8354479876823,18.3584845875469
12.0170836197083,18.4069514669489
12.0170836197388,18.2630671338016
11.8354479877622,17.9233643024818
11.5415553616254,17.4544305755279
11.2476627354697,16.9676006508059
11.0660271034437,16.5765658844013
11.0660271034132,16.3540926440108
11.2476627353898,16.3043812814411
9.99611939854625,14.8161873861012
10.2900120247019,14.8389737716479
10.4716476567279,14.7454402033191
10.4716476567585,14.4637896933876
10.2900120247818,13.9908303543504
9.99611939864501,13.3934161635596
9.70222677248934,12.7831386379142
9.52059114046331,12.2739358833987
9.5205911404328,11.9388104552651
9.70222677240945,11.7821878584561
10.931775090897,12.6741290088957
11.2256677170527,12.6517199550055
11.4073033490787,12.5192365752248
11.4073033491092,12.2049596415262
11.2256677171326,11.7057623799856
10.9317750909958,11.0885511054773
10.6378824648401,10.4649567919652
10.4562468328141,9.94894404340067
10.4562468327835,9.61352890117986
10.6378824647602,9.46313731786228
13.354865240215,11.8552520762842
13.6487578663706,11.8818031762372
13.8303934983967,11.8046638464169
13.8303934984272,11.5520040612993
13.6487578664505,11.12057370773
13.3548652403137,10.5771434665048
13.0609726141581,10.0331966541156
12.879336982132,9.60253848916549
12.8793369821015,9.35801421877436
13.0609726140781,9.30386793405629
10.7108745125599,6.73030897107485
11.0047671387155,6.7619193937942
11.1864027707416,6.69479019540464
11.1864027707721,6.4570712336524
11.0047671387955,6.04548241942119
10.7108745126587,5.52675465844272
10.416981886503,5.01232177279323
10.2353462544769,4.61592986646258
10.2353462544464,4.41035557017517
10.4169818864231,4.39976499425291
12.8661581002661,6.6735546058643
13.1600507264218,6.85361413107473
13.3416863584478,6.93905748472609
13.3416863584784,6.85772935010285
13.1600507265017,6.60603683459105
12.8661581003649,6.25039103703939
12.5722654742092,5.9018996088979
12.3906298421832,5.67397677214393
12.3906298421527,5.63906222785542
12.5722654741293,5.80098078293061
11.7838416148107,5.01118383350334
12.0777342409664,5.30168349669155
12.2593698729925,5.49850381972701
12.259369873023,5.52926675240415
12.0777342410463,5.39015524517476
11.7838416149095,5.14735526477248
11.4899489887539,4.91174880555579
11.3083133567278,4.79652435867904
11.3083133566973,4.87389627204906
11.4899489886739,5.14746482766402
12.9613150814971,6.72824812838317
13.2552077076527,7.17363713741747
13.4368433396788,7.52395496270839
13.4368433397093,7.70651664141963
13.2552077077327,7.71720161448948
12.9613150815959,7.62189634909074
12.6674224554402,7.53118794878784
12.4857868234142,7.55797521229207
12.4857868233836,7.77418857259566
12.6674224553603,8.18315074192345
11.8539616218454,7.61078222479305
12.1478542480011,8.13818376661334
12.3294898800272,8.56636940029859
12.3294898800577,8.82249853864944
12.1478542480811,8.90230360055933
11.8539616219443,8.87153292728831
11.5600689957886,8.84064466865954
11.3784333637625,8.92241809947926
11.378433363732,9.1886737974889
11.5600689957086,9.64263450779306
11.3974413373061,9.76096403138209
11.6913339634618,10.3360293438242
11.8729695954879,10.8065699919434
11.8729695955184,11.0996608007205
11.6913339635418,11.2109603877164
11.397441337405,11.2061542267164
11.1035487112493,11.1956486594002
10.9219130792233,11.2921823151524
10.9219130791927,11.5675463700493
11.1035487111693,12.0249454698718
11.6336966638628,12.8338122663684
11.9275892900184,13.4148178563707
12.1092249220445,13.8856146005425
12.109224922075,14.173276926583
11.9275892900984,14.2734744219275
11.6336966639616,14.2519148752259
11.3398040378059,14.2190382431628
11.1581684057799,14.2876280028172
11.1581684057493,14.529531320756
11.339804037726,14.9480198638448
11.4131608447669,15.2558130551612
11.7070534709226,15.7781202558322
11.8886891029487,16.1850530333436
11.8886891029792,16.4038136250958
11.7070534710026,16.4302094993976
11.4131608448658,16.330096121029
11.1192682187101,16.2140706225624
10.9376325866841,16.1950828422352
10.9376325866535,16.3451551601938
11.1192682186301,16.6677429587574
12.5868573409497,18.2699898274777
12.8807499671053,18.7167151652832
13.0623855991314,19.0445384337553
13.0623855991619,19.1808201326013
12.8807499671853,19.1215327268216
12.5868573410485,18.9327030821951
12.2929647148928,18.725105793731
12.1113290828668,18.6118738685565
12.1113290828362,18.6652181957729
12.2929647148129,18.8887876296603
11.6372010137479,18.2665709822534
11.9310936399036,18.5678430579772
12.1127292719296,18.7486147171503
12.1127292719602,18.7365405430045
11.9310936399836,18.5278896861854
11.6372010138468,18.1889877069261
11.3433083876911,17.8309093061725
11.161672755665,17.5670884083376
11.1616727556345,17.4700370294123
11.3433083876111,17.543704758019
12.2870070039525,18.3718424656387
12.5808996301081,18.5570767272157
12.7625352621342,18.6231338273184
12.7625352621648,18.4978977110145
12.5808996301881,18.177863781468
12.2870070040513,17.7295802897491
11.9931143778957,17.2643406207305
11.8114787458696,16.8957929386282
11.811478745839,16.696658626808
11.9931143778157,16.6710913502634
11.808698707516,16.2749260701082
12.1025913336717,16.3446556807678
12.2842269656977,16.2986780756128
12.2842269657283,16.0651011594237
12.1025913337517,15.6406369040485
11.8086987076149,15.0920423053011
11.5148060814592,14.5308112515995
11.3331704494331,14.0707837687397
11.3331704494026,13.7848640762125
11.5148060813792,13.6773792842653
12.585745175694,14.4596828276306
12.8796378018497,14.4828101856575
13.0612734338758,14.3955081202884
13.0612734339063,14.1259670640048
12.8796378019297,13.6709707959434
12.5857451757929,13.0973372554218
12.2918525496373,12.5166102889305
12.1102169176112,12.0426687952306
12.1102169175806,11.7484447041621
12.2918525495572,11.6382816185235
12.2303685112659,11.2911150812958
12.5242611374216,11.3001801352484
12.7058967694477,11.204469557175
12.7058967694782,10.9321904794104
12.5242611375016,10.4801320416198
12.2303685113648,9.91510619384707
11.9364758852091,9.34863945570973
11.7548402531831,8.89458209637251
11.7548402531525,8.6258261708335
11.9364758851291,8.54666424176659
12.8087388137818,9.16971671691073
13.1026314399375,9.23932018799937
13.2842670719636,9.20942433170661
13.2842670719942,9.00810456760274
13.1026314400176,8.63200803789099
12.8087388138808,8.1477946946048
12.5148461877251,7.66682936293668
12.333210555699,7.30279124474855
12.3332105556684,7.12839229711889
12.5148461876451,7.14773631449987
11.3472148361921,5.83335236160586
11.6411074623478,5.96837675940068
11.8227430943739,6.00751870757647
11.8227430944044,5.87871550143942
11.6411074624278,5.57846920544371
11.347214836291,5.17328803062466
11.0533222101354,4.77437870150385
10.8716865781093,4.4952562758633
10.8716865780787,4.40846285165154
11.0533222100553,4.51792698890768
11.9541011623762,5.36440779901212
12.2479937885319,5.6353900682312
12.4296294205579,5.81236655527873
12.4296294205885,5.82299889720024
12.2479937886119,5.66351030430511
11.9541011624751,5.40012749527402
11.6602085363194,5.14377362700249
11.4785729042934,5.00767868145311
11.4785729042628,5.0640987426386
11.6602085362394,5.31667599049908
11.8010376448901,5.54593351838124
12.0949302710458,5.94377662896258
12.2765659030719,6.2466886577663
12.2765659031024,6.38207943396454
12.0949302711258,6.34592271887866
11.8010376449891,6.20419863984877
11.5071450188334,6.06758711311512
11.3255093868073,6.04907871699792
11.3255093867767,6.22069444752552
11.5071450187533,6.5858461823166
11.4008274814522,6.67768531229011
11.6947201076079,7.17724983677544
11.8763557396339,7.57861443550093
11.8763557396645,7.80899213332792
11.6947201076879,7.86416682132127
11.4008274815511,7.80993607014238
11.1069348553955,7.7568049178341
10.9252992233694,7.81759709253997
10.9252992233388,8.0641751016117
11.1069348553154,8.49980101224365
12.2988129896762,9.95568105553559
12.5927056158319,10.5422853087086
12.774341247858,11.0257546501195
12.7743412478886,11.3331380238601
12.592705615912,11.4600654398673
12.2988129897752,11.4721910948136
12.0049203636195,11.4798874463957
11.8232847315934,11.5958567009357
11.8232847315628,11.891851145269
12.0049203635394,12.371034147553
11.8107287536758,12.4784552128496
12.1046213798315,13.0689369460266
12.2862570118576,13.5502552831026
12.2862570118882,13.8494635911924
12.1046213799116,13.9622083491561
11.8107287537748,13.9541722353285
11.5168361276191,13.9357681445903
11.335200495593,14.019750594885
11.3352004955624,14.2779359542469
11.516836127539,14.7135633132502
12.7864580096819,16.235582882396
13.0803506358375,16.8005550229779
13.2619862678636,17.2508534793359
13.2619862678942,17.5135937586879
13.0803506359176,17.5844953731116
12.7864580097808,17.5293247810138
12.4925653836252,17.4585892364538
12.3109297515991,17.4851480067586
12.3109297515685,17.6809323898912
12.4925653835451,18.0493063568587
11.4869253445564,17.2240927757793
11.7808179707121,17.6670302549979
11.9624536027382,17.9909652649863
11.9624536027687,18.1232660826255
11.7808179707922,18.0599131351407
11.4869253446554,17.8669414196669
11.1930327184997,17.6551338154366
11.0113970864736,17.5376317500986
11.011397086443,17.5866546527337
11.1930327184196,17.8058600199792
11.9345644176782,18.5765407930429
12.2284570438339,18.9013260794754
12.41009267586,19.1055382479265
12.4100926758906,19.1167850103637
12.228457043914,18.9312888862197
11.9345644177772,18.6153291378044
11.6406717916215,18.279934594005
11.4590361595955,18.0384938247584
11.4590361595649,17.9634740998454
11.6406717915414,18.0587809594079
11.4540588443086,17.7778104475388
11.7479514704643,17.9611714098327
11.9295871024904,18.0248812466047
11.929587102521,17.8968286061934
11.7479514705444,17.5735145332927
11.4540588444076,17.1214938474682
11.1601662182519,16.6520674158905
10.9785305862258,16.2788917839041
10.9785305861952,16.0746975980464
11.1601662181718,16.043648649997
11.6553416288981,16.3211819525008
11.9492342550537,16.39820718202
12.1308698870798,16.3591113043379
12.1308698871104,16.1319884715735
11.9492342551339,15.7135377583276
11.6553416289971,15.1705041443548
11.3614490028414,14.6143704072108
11.1798133708153,14.1589663892234
11.1798133707847,13.8771870741662
11.3614490027613,13.7733513027538
12.3749676024457,14.5013847281984
12.6688602286014,14.5260095141286
12.8504958606275,14.4396969823941
12.8504958606581,14.1706355970186
12.6688602286816,13.7156081882656
12.3749676025448,13.1414327680414
12.0810749763891,12.5596542767214
11.899439344363,12.0841537260392
11.8994393443324,11.7878661736498
12.081074976309,11.6751393587305
12.3231027329946,11.6284257562072
12.6169953591503,11.640011096327
12.7986309911764,11.5463266473863
12.798630991207,11.2755755001535
12.6169953592304,10.8245437490396
12.3231027330937,10.2600413012032
12.029210106938,9.69359363981327
11.8475744749119,9.239051006075
11.8475744748813,8.96930643555162
12.0292101068578,8.88865447802555
11.1379312134048,7.74617670702452
11.4318238395605,7.77803862367541
11.6134594715866,7.7099829973146
11.6134594716172,7.47016156201626
11.4318238396406,7.05529845662103
11.1379312135038,6.53213115795605
10.8440385873481,6.01210238914136
10.662402955322,5.60896946731546
10.6624029552914,5.3955225259774
10.844038587268,5.37594344081746
12.7849526575593,7.13138453132551
13.078845283715,7.29011825089173
13.2604809157411,7.35320099356726
13.2604809157717,7.24852217685682
13.0788452837951,6.97253562125426
12.7849526576584,6.59170102415815
12.4910600315027,6.2171764237861
12.3094243994766,5.96242811631326
12.3094243994459,5.89994946028037
12.4910600314225,6.03362039598569
11.9124274963145,5.42474014304273
12.2063201224702,5.68999030709435
12.3879557544963,5.86104229098611
12.3879557545269,5.86556958256187
12.2063201225504,5.69980760372057
11.9124274964136,5.42999562109741
11.6185348702579,5.16706965080924
11.4368992382318,5.02427281958701
11.4368992382012,5.07387461546639
11.6185348701777,5.3195308548582
11.7603130364454,5.5427275303743
12.0542056626011,5.93350482322769
12.2358412946272,6.22929028219213
12.2358412946578,6.35750798828735
12.0542056626812,6.31414604737846
11.7603130365445,6.16519899535963
11.4664204103888,6.02136119222219
11.2847847783627,5.99563766635134
11.284784778332,6.1600638412592
11.4664204103086,6.51806597061961
12.702856481321,7.94556335088023
12.9967491074767,8.46494679939851
