V_T1_I1,I_T1_I1
6.41616586597192,2.69423358872557
6.4161658660024,2.47169056111699
6.23453023402572,2.07370793946541
5.9406376078889,1.56698945363591
5.64674498173325,1.06294494365738
5.46510934970725,0.675299773185107
5.46510934967676,0.476813115719839
5.64674498165344,0.471636942325384
7.16044310393867,1.81367883458938
7.45433573009433,1.97707414112134
7.63597136212034,2.04419555581671
7.63597136215082,1.94292443284669
7.45433573017414,1.66970779126907
7.16044310403733,1.29099980251458
6.86655047788167,0.917954265331757
6.68491484585567,0.664034531372534
6.68491484582518,0.601732315463336
6.86655047780186,0.734927218257506
5.51999006187051,-0.643008457145347
5.81388268802617,-0.394888357615137
5.99551832005218,-0.241581101034646
5.99551832008267,-0.255377703961476
5.81388268810599,-0.440006091486595
5.51999006196918,-0.72918925986806
5.22609743581352,-1.01195244726891
5.04446180378751,-1.17501285012327
5.04446180375702,-1.14606045180242
5.22609743573369,-0.921398136606921
5.86679633822703,-0.220577187814107
6.16068896438269,0.158618682019693
6.3423245964087,0.442585732730837
6.3423245964392,0.558771682764767
6.16068896446252,0.503188701556526
5.86679633832571,0.341855766581326
5.57290371217005,0.185492008549125
5.39126808014404,0.147127506156328
5.39126808011355,0.298822962722816
5.57290371209022,0.644030090669343
6.03888975065692,1.28824374000959
6.33278237681258,1.77937674892218
6.51441800883859,2.17238186039875
6.51441800886908,2.39448881387005
6.33278237689241,2.44149803717091
6.0388897507556,2.37922342687895
5.74499712459994,2.31818610345524
5.56336149257393,2.37122560181205
5.56336149254343,2.61021992880722
5.7449971245201,3.03844631290734
6.76363421594034,4.31388473481568
7.057526842096,4.89003812152241
7.23916247412202,5.36329090301571
7.23916247415252,5.6607124481627
7.05752684217585,5.7779526818868
6.76363421603904,5.7806851662598
6.46974158988337,5.77930113605649
6.28810595785736,5.88652094883418
6.28810595782686,6.17411438053394
6.46974158980353,6.6452615913336
5.93666332392961,6.40614149130408
6.23055595008527,6.98258989095583
6.41219158211129,7.45029966618582
6.41219158214179,7.73635138784157
6.23055595016513,7.83641783417526
5.93666332402831,7.81620702600186
5.64277069787265,7.78615619311405
5.46113506584664,7.85904313215487
5.46113506581613,8.10670638712998
5.6427706977928,8.53240607751666
6.1780155667553,9.31073523972169
6.47190819291096,9.85234437734217
6.65354382493698,10.2799597189665
6.65354382496748,10.520742116284
6.47190819299082,10.5704549747276
6.17801556685401,10.4949071071892
5.88412294069835,10.4046464986838
5.70248730867233,10.4125714425494
5.70248730864182,10.5906504798117
5.88412294061848,10.9422829671535
5.62220023779037,10.8450425671721
5.91609286394603,11.2881339159241
6.09772849597205,11.6132509530388
6.09772849600256,11.7477595709923
5.9160928640259,11.6876357614703
5.62220023788909,11.4989080438397
5.32830761173343,11.2923507903392
5.14667197970741,11.1810949094439
5.1466719796769,11.2373473199579
5.32830761165356,11.4647510421955
5.98588762070992,12.1606309136957
6.27978024686558,12.4938226477707
6.46141587889161,12.7073585851253
6.46141587892212,12.7288277749561
6.27978024694546,12.5544322773017
5.98588762080865,12.2504291394035
5.69199499465299,11.9278232638637
5.51035936262696,11.6999776309956
5.51035936259645,11.6393323088235
5.69199499457311,11.7497640780237
5.54155536152662,11.5208120372791
5.83544798768229,11.7214299223257
6.01708361970831,11.8030506935905
6.01708361973883,11.693527170664
5.83544798776217,11.3893233340696
5.54155536162536,10.9569557779145
5.2476627354697,10.5076860590923
5.06602710344367,10.1551304064754
5.06602710341316,9.97197822457376
5.24766273538981,9.96235121997046
3.99611939854625,8.51492481210942
4.29001202470192,8.57908028028526
4.47164765672795,8.52743465404275
4.47164765675847,8.28810717409739
4.29001202478181,7.85782131305909
3.99611939864501,7.30334570933014
3.70222677248934,6.73618601245947
3.52059114046331,6.27019410439583
3.5205911404328,5.97828613209474
3.70222677240944,5.86480118073147
4.931775090897,6.79971390780074
5.22566771705267,6.82002443711621
5.4073033490787,6.72992322814321
5.40730334910922,6.45760631031004
5.22566771713257,5.99986301302173
4.93177509099577,5.42351676810081
4.6378824648401,4.84011684579445
4.45624683281407,4.36354748902745
4.45624683278355,4.066745881526
4.6378824647602,3.95406077919342
7.35486524021496,6.38289958355594
7.64875786637062,6.44511887914053
7.83039349839666,6.40252059218851
7.83039349842718,6.18320565006932
7.64875786645053,5.78385728589345
7.35486524031373,5.271182053328
7.06097261415806,4.75660179652491
6.87933698213203,4.35386303940398
6.8793369821015,4.13575522937149
7.06097261407815,4.10646966431856
4.71087451255987,1.55616599908369
5.00476713871554,1.60937982768583
5.18640277074157,1.56215897750853
5.1864027707721,1.34261353087932
5.00476713879545,0.947427093119609
4.71087451265865,0.443297806783348
4.41698188650298,-0.0583696614032068
4.23534625447695,-0.443854696744775
4.23534625444642,-0.640402440861073
4.41698188642306,-0.643864795361194
6.86615810026612,1.63514049134648
7.16005072642179,1.81849275445416
7.34168635844783,1.90529936333509
7.34168635847836,1.82340231422054
7.16005072650171,1.56920989115406
6.86615810036491,1.20913823092157
6.57226547420924,0.854303874037982
6.3906298421832,0.618133764820382
6.39062984215267,0.57308413444372
6.57226547412931,0.723000094529081
5.78384161481074,-0.0806429201189909
6.07773424096641,0.194194932090988
6.25936987299245,0.373569053154059
6.25936987302299,0.385136315145721
6.07773424104635,0.225118088412416
5.78384161490954,-0.0402578197008854
5.48994898875387,-0.300064237243214
5.30831335672783,-0.441064248893195
5.3083133566973,-0.390991932899229
5.48994898867394,-0.146192386933705
6.96131508149705,1.40441004939383
7.25520770765273,1.81826671887326
7.43684333967877,2.13576381027754
7.4368433397093,2.28428201666193
7.25520770773267,2.25976887857355
6.96131508159587,2.12818127028832
6.66742245544019,2.00017886913171
6.48578682341415,1.98873506906838
6.48578682338362,2.16585677063132
6.66742245536025,2.53494487292754
5.85396162184544,1.92199963031752
6.14785424800111,2.40820294151052
6.32948988002716,2.79465123387252
6.32948988005769,3.00858739102231
6.14785424808106,3.04582821210359
5.85396162194426,2.97220715931165
5.56006899578859,2.89826807386024
5.37843336376254,2.93687632103946
5.378433363732,3.15993879600879
5.56006899570863,3.57076461561617
5.39744133730615,3.64610383420652
5.69133396346182,4.17840938984002
5.87296959548787,4.60650632908131
5.87296959551841,4.85755434294077
5.69133396354178,4.92729611160816
5.39744133740498,4.88150020001783
5.10354871124931,4.83065490338585
4.92191307922326,4.887579503164
4.92191307919272,5.12414436477986
5.10354871116935,5.54363170232562
5.63369666386277,6.31554995974595
5.92758929001845,6.86064409843222
6.1092249220445,7.29663826830675
6.10922492207504,7.55067646751517
5.92758929009841,7.61849549605541
5.63369666396161,7.56586786290297
5.33980403780594,7.50329562346287
5.15816840577989,7.54362160780723
5.15816840574934,7.75874947113943
5.33980403772597,8.15200439170457
5.41316084476693,8.43615621976086
5.70705347092261,8.93646155864061
5.88868910294866,9.32307593865771
5.88868910297921,9.52324219281888
5.70705347100258,9.53280493670906
5.41316084486578,9.41765325984221
5.1192682187101,9.28841432981636
4.93763258668405,9.25806437019863
4.93763258665351,9.39864844408235
5.11926821863013,9.71364086906739
6.58685734094966,11.3102003845318
6.88074996710533,11.7531577235584
7.06238559913139,12.0791398436231
7.06238559916194,12.2155108871571
6.88074996718531,12.1582431015074
6.58685734104852,11.9733592749351
6.29296471489284,11.7716260732992
6.11132908286679,11.6661647388772
6.11132908283624,11.729170583825
6.29296471481286,11.9642731046059
5.63720101374791,11.3554380133525
5.93109363990359,11.6719133187691
6.11272927192965,11.8696794432916
6.1127292719602,11.8763569510461
5.93109363998358,11.6881774604478
5.63720101384678,11.3714255614964
5.3433083876911,11.0371316288979
5.16167275566505,10.7986819935221
5.16167275563449,10.7285379057512
5.34330838761112,10.8305951181094
6.28700700395246,11.688547703206
6.58089963010814,11.9049625879775
6.7625352621342,12.0035036791804
6.76253526216476,11.9119899390557
6.58089963018814,11.6268493129208
6.28700700405134,11.2145602539218
5.99311437789566,10.7863441485473
5.8114787458696,10.4557751061863
5.81147874583905,10.2954985470577
5.99311437781567,10.3095904166283
5.80869870751599,9.95380635555176
6.10259133367167,10.0645584955044
6.28422696569773,10.0601626863455
6.28422696572829,9.8686436726661
6.10259133375167,9.48662931575962
5.80869870761488,8.98079171873109
5.5148060814592,8.46253926490659
5.33317044943314,8.04562603359936
5.33317044940258,7.80287002829814
5.51480608137919,7.73851204613656
6.58574517569403,8.56381928421697
6.87963780184971,8.62974123218883
7.06127343387578,8.5849390821665
7.06127343390634,8.35751828777743
6.87963780192973,7.94417841019321
6.58574517579293,7.41165410004646
6.29185254963725,6.87140701095213
6.11021691761119,6.43723510893922
6.11021691758063,6.18199081307083
6.29185254955724,6.10993979628865
6.23036851126591,5.79994140843684
6.52426113742159,5.84515638819233
6.70589676944766,5.78450524584482
6.70589676947822,5.54612502927857
6.52426113750161,5.12673711586367
6.23036851136482,4.5930881509569
5.93647588520914,4.05664193763335
5.75484025318307,3.63118874201894
5.7548402531525,3.38956344950644
5.93647588512911,3.33600440085976
6.80873881378184,3.98308083796825
7.10263143993753,4.07508134502808
7.2842670719636,4.06591084542268
7.28426707199417,3.88360334910328
7.10263144001755,3.52476801506294
6.80873881388076,3.05603031441676
6.51484618772508,2.58872416261098
6.33321055569901,2.23650148466874
6.33321055566844,2.07205064820824
6.51484618764505,2.0994555926959
5.34721483619212,0.791229301962403
5.6411074623478,0.930495822269775
5.82274309437387,0.97195590925845
5.82274309440445,0.843542261640748
5.64110746242784,0.541756203848649
5.34721483629105,0.133109064868823
5.05332221013536,-0.271185461165002
4.87168657810929,-0.557601509212481
4.87168657807872,-0.653582358108446
5.05332221005533,-0.555181037957709
5.95410116237618,0.278383722226268
6.24799378853186,0.534622573678871
6.42962942055794,0.695057793650159
6.42962942058851,0.687384132188718
6.2479937886119,0.50786144078688
5.95410116247512,0.222756534147459
5.66020853631943,-0.0569639602203242
5.47857290429336,-0.218023302142657
5.47857290426278,-0.188115455364415
5.66020853623939,0.036454806376538
5.80103764489011,0.236266610693292
6.0949302710458,0.60328417036323
6.27656590307187,0.874052488986665
6.27656590310245,0.976045698419739
6.09493027112585,0.905304368638814
5.80103764498906,0.727877807965711
5.50714501883337,0.554517347563652
5.3255093868073,0.498287071767374
5.32550938677672,0.631283426683034
5.50714501875332,0.956995533157595
5.40082748145218,1.00865366399344
5.69472010760787,1.46737618128959
5.87635573963395,1.82731944770258
5.87635573966453,2.01577932781888
5.69472010768793,2.02862354354899
5.40082748155114,1.93173431987026
5.10693485539545,1.83570200331601
4.92529922336937,1.85343611409473
4.92529922333879,2.05688526363399
5.10693485531539,2.44939776303087
6.2988129896762,3.86226605465467
6.59270561583189,4.40604622197126
6.77434124785797,4.84696477257973
6.77434124788855,5.11215573159099
6.59270561591195,5.19733347161634
6.29881298977517,5.16823566497908
6.00492036361948,5.13531719109633
5.8232847315934,5.21136145928901
5.82328473156281,5.46820057831689
6.00492036353941,5.90907619759914
5.81072875367579,5.97911440629334
6.10462137983148,6.53321254309007
6.28625701185757,6.97921927815377
6.28625701188815,7.24425856766627
6.10462137991156,7.32404519336574
5.81072875377477,7.28432771374063
5.51683612761908,7.2355823494132
5.335200495593,7.29062426307823
5.33520049556241,7.52132766531851
5.51683612753901,7.93098657144373
6.78645800968186,9.42860308910833
7.08035063583755,9.97078634546102
7.26198626786364,10.3999556219484
7.26198626789422,10.6432686431527
7.08035063591763,10.6964837344218
6.78645800978085,10.6254026857937
6.49256538362516,10.54056453074
6.31092975159907,10.554856700305
6.31092975156848,10.7402349842296
6.49256538354507,11.1000841244587
5.48692534455637,10.268243997749
5.78081797071206,10.7064664248489
5.96245360273815,11.0276072660558
5.96245360276874,11.1590403467989
5.78081797079215,11.0967477905565
5.48692534465537,10.9067624351081
5.19303271849968,10.6998611491175
5.01139708647359,10.5891755105485
5.011397086443,10.6469112794539
5.19303271841959,10.8767084915108
5.93456441767823,11.6598388700264
6.22845704383392,11.9989065902149
6.41009267586001,12.2192054238848
6.41009267589061,12.2483108789143
6.22845704391402,12.0824097278694
5.93456441777724,11.7877420149681
5.64067179162155,11.4752939582731
5.45903615959546,11.2584082094391
5.45903615956486,11.2095029043941
5.64067179154145,11.3324313321723
5.45405884430859,11.0805342730504
5.74795147046428,11.2943624066673
5.92958710249037,11.3898721816128
5.92958710252097,11.2948886306689
5.74795147054439,11.0058466464044
5.4540588444076,10.589232492022
5.16016621825191,10.1562762112305
4.97853058622582,9.82056140048037
4.97853058619522,9.65474377789772
5.1601662181718,9.66291037710419
5.65534162889806,9.98041977666576
5.94923425505375,10.0981016996194
6.13086988707985,10.1002617989859
6.13086988711045,9.91491171740898
5.94923425513386,9.53866698831549
5.65534162899708,9.03818818566032
5.36144900284139,8.52487298537399
5.17981337081529,8.11246560252041
5.17981337078469,7.87377503920388
5.36144900276127,7.81303397200767
6.37496760244575,8.58408187984961
6.66886022860144,8.65155491421973
6.85049586062754,8.60783871897615
6.85049586065814,8.38103658561625
6.66886022868156,7.96784684764754
6.37496760254478,7.43500386494055
6.08107497638909,6.89396993781263
5.89943934436299,6.45854461514762
5.89943934433238,6.20158283183173
6.08107497630896,6.12735370454564
6.32310273299461,6.11823274317543
6.6169953591503,6.16643052425753
6.7986309911764,6.10830512394904
6.79863099120701,5.87198854877005
6.61699535923043,5.45419805887455
6.32310273309365,4.92167711475451
6.02921010693796,4.38588727332411
5.84757447491186,3.96061749772475
5.84757447488125,3.71870231612761
6.02921010685783,3.66438065853309
5.13793121340477,2.54668147745847
5.43182383956047,2.60172075695457
5.61345947158657,2.55519495217031
5.61345947161719,2.33521277842736
5.43182383964061,1.93845873720594
5.13793121350383,1.43163412855637
4.84403858734813,0.926149031676494
4.66240295532203,0.535731717842209
4.66240295529142,0.333146930758361
4.84403858726799,0.322554863086155
6.7849526575593,2.08508990133501
7.07884528371499,2.24901035174723
7.2604809157411,2.31536227527137
7.26048091577171,2.21202859094046
7.07884528379514,1.93546046832466
6.78495265765836,1.55211880667012
6.49106003150267,1.17316669633216
6.30942439947656,0.912079325733486
6.30942439944595,0.841362767913377
6.49106003142252,0.964913474417833
5.91242749631451,0.344050939764005
6.2063201224702,0.595480767535634
6.38795575449631,0.750902033493722
6.38795575452693,0.738019517961965
6.20632012255036,0.553103492236416
5.91242749641358,0.262431559508417
5.61853487025788,-0.0230185171200761
5.43689923823178,-0.189958537052354
5.43689923820116,-0.166070701704303
5.61853487017773,0.0523522558950384
5.76031303644539,0.246850815984075
6.05420566260108,0.607522575451135
6.2358412946272,0.871855311923933
6.23584129465782,0.967336027961456
6.05420566268125,0.890018317778225
