V_T1_I1,I_T1_I1
17.6359713621508,10.3328523263005
17.4543357301741,10.0654049084735
17.1604431040373,9.69567406556411
16.8665504778817,9.33479558040288
16.6849148458557,9.09620841040311
16.6849148458252,9.05237354674048
16.8665504778019,9.2071335985698
15.5199900618705,7.85381768374086
15.8138826880262,8.12956286286306
15.9955183200522,8.31344521695333
15.9955183200827,8.33311253047684
15.813882688106,8.18476990398596
15.5199900619692,7.9346217255269
15.2260974358135,7.6935646452218
15.0444618037875,7.57479801520949
15.044461803757,7.65054322796063
15.2260974357337,7.92440377960701
15.866796338227,8.67672995920109
16.1606889643827,9.10963501533139
16.3423245964087,9.44940776392863
16.3423245964392,9.62338428942087
16.1606889644625,9.62746116042806
15.8667963383257,9.52753801805062
15.5729037121701,9.43421115977422
15.391268080144,9.46038457991237
15.3912680801135,9.67798989843406
15.5729037120902,10.0903470036227
16.0388897506569,10.8028164442254
16.3327823768126,11.3631745486298
16.5144180088386,11.8262356145284
16.5144180088691,12.1190892774251
16.3327823768924,12.2373944827922
16.0388897507556,12.2468225493516
15.7449971245999,12.257751209343
15.5633614925739,12.3828760858343
15.5633614925434,12.6939310379966
15.7449971245201,13.1940491990208
16.7636342159403,14.5410667948814
17.057526842096,15.188343625839
17.239162474122,15.7321219093417
17.2391624741525,16.0993300002623
17.0575268421759,16.2854782900294
16.763634216039,16.3561025667078
16.4697415898834,16.4214583260164
16.2881059578574,16.5941324927968
16.2881059578269,16.9457639833863
16.4697415898035,17.4794049330926
15.9366633239296,17.3011093177946
16.2305559500853,17.9365913542547
16.4121915821113,18.46142590814
16.4121915821418,18.8025793594935
16.2305559501651,18.9556143434522
15.9366633240283,18.9861330055709
15.6427706978727,19.0044711798639
15.4611350658466,19.1233099493429
15.4611350658161,19.4143960198276
15.6427706977928,19.8809027316006
16.1780155667553,20.6973415742901
16.471908192911,21.2742869000904
16.653543824937,21.7343943337297
16.6535438249675,22.0047598116493
16.4719081929908,22.0810876423408
16.178015566854,22.0291334781157
15.8841229406983,21.9593981859522
15.7024873086723,21.9847390777927
15.7024873086418,22.1770899317324
15.8841229406185,22.5398216293771
15.6222002377904,22.4504857029137
15.916092863946,22.898271046779
16.097728495972,23.224862279123
16.0977284960026,23.3576224095922
15.9160928640259,23.2925309913267
15.6222002378891,23.0956265421811
15.3283076117334,22.8776998497902
15.1466719797074,22.7519046219802
15.1466719796769,22.7904769151412
15.3283076116536,22.9970951670152
15.9858876207099,23.6691258414619
16.2797802468656,23.9754524036438
16.4614158788916,24.1591609760348
16.4614158789221,24.1479003118533
16.2797802469455,23.9379379779054
15.9858876208086,23.5956021998388
15.691994994653,23.2319745878543
15.510359362627,22.9605002055552
15.5103593625965,22.8537064157042
15.6919949945731,22.9155623304967
15.5415553615266,22.6357042321852
15.8354479876823,22.7831876976952
16.0170836197083,22.8095519825219
16.0170836197388,22.6427604425607
15.8354479877622,22.2793916147572
15.5415553616254,21.7860804406041
15.2476627354697,21.2742103786154
15.0660271034437,20.8575228696856
15.0660271034132,20.6088355903025
15.2476627353898,20.5324013224218
13.9961193985463,19.017029102096
14.2900120247019,19.0122360992233
14.4716476567279,18.8907772361701
14.4716476567585,18.5809113729144
14.2900120247818,18.0795030485447
13.996119398645,17.4534631330459
13.7022267724893,16.8144403882173
13.5205911404633,16.2764304027338
13.5205911404328,15.9124933373785
13.7022267724094,15.7271123102723
14.931775090897,16.5904057429588
15.2256677170527,16.5395169669313
15.4073033490787,16.378778806612
15.4073033491092,16.0365285290032
15.2256677171326,15.5096952912943
14.9317750909958,14.8652406637277
14.6378824648401,14.2148500894117
14.4562468328141,13.6725417463155
14.4562468327835,13.311384247615
14.6378824647602,13.1358550103074
17.354865240215,15.5034870714356
17.6487578663706,15.5062593743008
17.8303934983967,15.4060926825681
17.8303934984272,15.1312030021183
17.6487578664505,14.6783846556201
17.3548652403137,14.1144510752883
17.0609726141581,13.550926559175
16.879336982132,13.101655455672
16.8793369821015,12.8395202117084
17.0609726140781,12.7688001138803
14.7108745125599,10.1797376190677
15.0047671387155,10.1969457711985
15.1864027707416,10.1165443406675
15.1864027707721,9.86670970216652
15.0047671387955,9.44418597028762
14.7108745126587,8.91572589288099
14.416981886503,8.39278272892287
14.2353462544769,7.98911957526616
14.2353462544464,7.77752757753133
14.4169818864231,7.76218485399431
16.8661581002661,10.0324973488749
17.1600507264218,10.2103617154871
17.3416863584478,10.2948962323188
17.3416863584784,10.2139473740231
17.1600507265017,9.96392146354773
16.8661581003649,9.61122624111665
16.5722654742092,9.26696343213657
16.3906298421832,9.04453877702503
16.3906298421527,9.01638095679531
16.5722654741293,9.18630124186375
15.7838416148107,8.4057350025837
16.0777342409664,8.70667587309076
16.2593698729925,8.91512699744118
16.259369873023,8.95868704390867
16.0777342410463,8.83351334968192
15.7838416149095,8.60576398775369
15.4899489887539,8.38629083408747
15.3083133567278,8.28825009705958
15.3083133566973,8.38382174201368
15.4899489886739,8.67656963739497
16.9613150814971,10.2774735143752
17.2552077076527,10.7438840831128
17.4368433396788,11.1160823976616
17.4368433397093,11.3213397245907
17.2552077077327,11.3554901050995
16.9613150815959,11.2843730682918
16.6674224554402,11.2185273352247
16.4857868234142,11.2708019744407
16.4857868233836,11.5130764405715
16.6674224553602,11.9486213212537
15.8539616218454,11.4033039544431
16.1478542480011,11.9581709833483
16.3294898800272,12.4141815112491
16.3294898800577,12.6984393037341
16.1478542480811,12.8066205261964
15.8539616219443,12.8044167726061
15.5600689957886,12.8022290651925
15.3784333637625,12.9127792851059
15.378433363732,13.2078304651425
15.5600689957086,13.6905477692446
15.3974413373061,13.8375374961661
15.6913339634618,14.4411093131473
15.8729695954879,14.9399457671851
15.8729695955184,15.2610651059075
15.6913339635418,15.4000699051225
15.397441337405,15.4225902445159
15.1035487112493,15.4389778300771
14.9219130792233,15.5619175231453
14.9219130791927,15.8631477068962
15.1035487111693,16.3458213149034
15.6336966638628,17.1793204707842
15.9275892900184,17.7842670283306
16.1092249220445,18.2782654887006
16.109224922075,18.5883438992959
15.9275892900984,18.7101270391765
15.6336966639616,18.7092795501089
15.3398040378059,18.6961999896305
15.1581684057799,18.7836322661582
15.1581684057493,19.0433858871682
15.339804037726,19.4786968452727
15.4131608447669,19.8022509454292
15.7070534709226,20.3392260539611
15.8886891029487,20.7597044298022
15.8886891029792,20.9908612466151
15.7070534710026,21.028479207858
15.4131608448658,20.9383913618214
15.1192682187101,20.8311748177278
14.9376325866841,20.8197618235943
14.9376325866535,20.9761596376028
15.1192682186301,21.3038110185521
16.5868573409497,22.9098494561096
16.8807499671053,23.3590867931012
17.0623855991314,23.6881374938448
17.0623855991619,23.8243596295654
16.8807499671853,23.7637258103657
16.5868573410485,23.5722656203698
16.2929647148928,23.3607589406869
16.1113290828668,23.2423466216773
16.1113290828362,23.2892499370728
16.2929647148129,23.5051306463644
15.6372010137479,22.8739929615218
15.9310936399036,23.1651295507838
16.1127292719296,23.3345715663906
16.1127292719602,23.3099962709779
15.9310936399836,23.0876978366782
15.6372010138468,22.7340291372135
15.3433083876911,22.3600944243567
15.161672755665,22.0793593515489
15.1616727556345,21.9643697785207
15.3433083876111,22.0191111846264
16.2870070039525,22.8273723072613
16.5808996301081,22.9918194867087
16.7625352621342,23.0362205927445
16.7625352621648,22.8885028923211
16.5808996301881,22.5452067605001
16.2870070040513,22.0729269803013
15.9931143778957,21.5830049355199
15.8114787458696,21.1891381602566
15.811478745839,20.9640986799753
15.9931143778157,20.9120919726871
15.808698707516,20.4890058798128
16.1025913336717,20.5313871376104
16.2842269656977,20.4576883351246
16.2842269657283,20.1960728172623
16.1025913337517,19.7433086295746
15.8086987076149,19.1662093630145
15.5148060814592,18.5763259093947
15.3331704494331,18.0875555921665
15.3331704494026,17.7728601081552
15.5148060813792,17.6366241096843
16.585745175694,18.3902585232394
16.8796378018497,18.3848561546364
17.0612734338758,18.2692208123693
17.0612734339063,17.9715995814893
16.8796378019297,17.4888323864431
16.5857451757929,16.8877926923381
16.2918525496373,16.2800791409155
16.1102169176112,15.7796245860909
16.1102169175806,15.4594139648889
16.2918525495572,15.323842833346
16.2303685112659,14.9518975298677
16.5242611374216,14.936862633285
16.7058967694477,14.8177790980609
16.7058967694782,14.5229007794973
16.5242611375016,14.0490619921229
16.2303685113648,13.4631182224395
15.9364758852091,12.8766378010929
15.7548402531831,12.4035109992738
15.7548402531525,12.1166679850504
15.9364758851291,12.0204374690367
16.8087388137818,12.6274739695379
17.1026314399375,12.6821460833123
17.2842670719636,12.6384333225613
17.2842670719942,12.4244387132678
17.1026314400176,12.0368347197751
16.8087388138808,11.5423042813955
16.5148461877251,11.0522328298192
16.333210555699,10.6803177514671
16.3332105556684,10.4992867297247
16.5148461876451,10.5132567957012
15.3472148361921,9.19476773470018
15.6411074623478,9.32696405081997
15.8227430943739,9.36456057312051
15.8227430944044,9.23549766130388
15.6411074624278,8.93627787317244
15.347214836291,8.53340734112727
15.0533222101354,8.13808814328182
14.8716865781093,7.86382813257922
14.8716865780787,7.78315965815695
15.0533222100553,7.89999900681672
15.9541011623762,8.75509051686815
16.2479937885319,9.03590173126492
16.4296294205579,9.22390572969664
16.4296294205885,9.24674207387348
16.2479937886119,9.10060954664952
15.9541011624751,8.85170813602402
15.6602085363194,8.61093201848336
15.4785729042934,8.49148000384934
15.4785729042628,8.56557487463968
15.6602085362394,8.8368234465799
15.8010376448901,9.08571145683905
16.0949302710458,9.5041049346947
16.2765659030719,9.82844610361865
16.2765659031024,9.98610192432705
16.0949302711258,9.97300161903792
15.8010376449891,9.85507919443689
15.5071450188334,9.74296695681557
15.3255093868073,9.74960648048446
15.3255093867767,9.94696846142009
15.5071450187533,10.3384132817556
15.4008274814522,10.4570397444876
15.6947201076079,10.9838322737658
15.8763557396339,11.412811094033
15.8763557396645,11.6711340036671
15.6947201076879,11.7545290065027
15.4008274815511,11.7287372369904
15.1069348553955,11.7042068608462
14.9252992233694,11.7937044115036
14.9252992233388,12.069034993597
15.1069348553154,12.5334031783857
16.2988129896762,14.0179577227898
16.5927056158319,14.6331113665338
16.774341247858,15.144947901813
16.7743412478886,15.48045955204
16.592705615912,15.6352200853685
16.2988129897752,15.6748280480372
16.0049203636195,15.7096009499293
15.8232847315934,15.8521868620341
15.8232847315628,16.174284856571
16.0049203635394,16.6790061141896
15.8107287536758,16.8113490838878
16.1046213798315,17.4260865479851
16.2862570118576,17.9309459530693
16.2862570118882,18.2529336068774
16.1046213799116,18.3876504530174
15.8107287537748,18.4007352497214
15.5168361276191,18.4025586747093
15.335200495593,18.5058348160905
15.3352004955624,18.7823414802003
15.516836127539,19.2352811411223
16.7864580096819,20.7735694112557
17.0803506358375,21.3537341413237
17.2619862678636,21.8181187175955
17.2619862678942,22.0938105023792
17.0803506359176,22.1765031322394
16.7864580097808,22.1319395111618
16.4925653836252,22.0706057069309
16.3109297515991,22.1053422110623
16.3109297515685,22.3080639936669
16.4925653835451,22.68212117846
15.4869253445564,21.8613252944675
15.7808179707121,22.3074061417652
15.9624536027382,22.6332039309412
15.9624536027687,22.7660832398446
15.7808179707922,22.7020233648648
15.4869253446554,22.5070607427074
15.1930327184997,22.2919822596506
15.0113970864736,22.1699359098
15.011397086443,22.2131502349215
15.1930327184196,22.4252943722927
15.9345644176782,23.1876754083884
16.2284570438339,23.5029390723169
16.41009267586,23.6964267972887
16.4100926758906,23.6957677646645
16.228457043914,23.497208325121
15.9345644177772,23.1670538863629
15.6406717916215,22.8163616844939
15.4590361595955,22.5585509016389
15.4590361595649,22.4661215634805
15.6406717915414,22.5430140442325
15.4540588443086,22.2426612305318
15.7479514704643,22.4057107452771
15.9295871024904,22.4482206232667
15.929587102521,22.2981219232104
15.7479514705444,21.9519597912188
15.4540588444076,21.4763347510996
15.1601662182519,20.9825948856644
14.9785305862258,20.5844453728538
14.9785305861952,20.3546668114793
15.1601662181718,20.2974741652592
15.6553416288981,20.5483567363911
15.9492342550537,20.5982775036207
16.1308698870798,20.5316776412395
16.1308698871104,20.2767063076833
15.9492342551339,19.8301182716692
15.6553416289971,19.2587147834844
15.3614490028414,18.674035355102
15.1798133708153,18.189966913692
15.1798133707847,17.8794617641409
15.3614490027613,17.7468961899176
16.3749676024457,18.446253293764
16.6688602286014,18.4423125807341
16.8504958606275,18.327602491339
16.8504958606581,18.0303682712864
16.6688602286816,17.5474490820105
16.3749676025448,16.9457187034415
16.0810749763891,16.3367771693267
15.899439344363,15.8345597999663
15.8994393443324,15.5120550681945
16.081074976309,15.3736631281863
16.3231027329946,15.3018877648942
16.6169953591503,15.2890648110391
16.7986309911764,15.1716743296768
16.798630991207,14.8779668010749
16.6169953592304,14.4047742091487
16.3231027330937,13.8189507588347
16.029210106938,13.232064550805
15.8475744749119,12.7580066783074
15.8475744748813,12.4697091818332
16.0292101068578,12.3715036910194
15.1379312134048,11.2125068600674
15.4318238395605,11.2289172014881
15.6134594715866,11.1465083607429
15.6134594716172,10.8934607510743
15.4318238396406,10.4665249362298
15.1379312135038,9.9324625108879
14.8440385873481,9.40273796078333
14.662402955322,8.991127966963
14.6624029552914,8.77043958945546
14.844038587268,8.7448691593037
16.7849526575593,10.4955809513179
17.078845283715,10.6508568503201
17.2604809157411,10.7117601390966
17.2604809157717,10.6061845674664
17.0788452837951,10.330585723206
16.7849526576584,9.95142250248224
16.4910600315027,9.57984957542081
16.3094243994766,9.32932731003187
16.3094243994459,9.27234058852381
16.4910600314225,9.4127583436964
15.9124274963145,8.81186627856069
16.2063201224702,9.08633000013235
16.3879557544963,9.26780246264658
16.3879557545269,9.28393629229405
16.2063201225504,9.13094367804228
15.9124274964136,8.87503832882238
15.6185348702579,8.62712842942778
15.4368992382318,8.50042705734563
15.4368992382012,8.56717149357927
15.6185348701777,8.8309832541661
15.7603130364454,9.07331200663362
16.0542056626011,9.48415965507794
16.2358412946272,9.80091359570353
16.2358412946578,9.95095596183726
16.0542056626812,9.93023120044464
15.7603130365445,9.80468856465042
15.4664204103888,9.68497559838901
15.2847847783627,9.68404907434777
15.284784778332,9.87389481722341
15.4664204103086,10.2578882379644
16.702856481321,11.7118966480744
16.9967491074766,12.2582578417246
