V_T1_I1,I_T1_I1
0.390462359775221,5.54103656629734
0.208826727749235,5.46031317768333
0.20882672771877,5.54866305990978
0.390462359695461,5.80966501808309
0.116462557295915,5.60899686244472
0.410355183451567,5.95995865273682
0.591990815477557,6.19259293033422
0.591990815508025,6.23445052767324
0.410355183531334,6.08169270912554
0.116462557394512,5.80053322898845
-0.17743006876114,5.50193128626341
-0.359065700787129,5.29920183844667
-0.359065700817597,5.26473470760293
-0.177430068840909,5.40235430582741
-0.54487880759587,4.98453623943696
-0.250986181440217,5.20985746880029
-0.0693505494142247,5.31703121165598
-0.0693505493837535,5.23385917352207
-0.250986181360442,4.95675262513809
-0.544878807497263,4.55217396054859
-0.838771433652916,4.13132915471756
-1.02040706567891,3.80777758389211
-1.02040706570938,3.6541506429726
-0.838771433732692,3.67451098797249
-0.107624093215989,4.24016474424122
0.186268532939665,4.37469125259959
0.367904164965659,4.39361650054292
0.367904164996134,4.22491860795274
0.186268533019447,3.86517981204454
-0.107624093117373,3.38102768369626
-0.401516719273026,2.88382725488243
-0.58315235129902,2.4872905211038
-0.583152351329495,2.26419475370287
-0.401516719352811,2.21874145075868
0.68858804755654,3.08132569456828
0.982480673712195,3.16491261114173
1.16411630573819,3.13691056870772
1.16411630576867,2.92539144408761
0.982480673791985,2.52702301888072
0.688588047655166,2.00851002490264
0.394695421499512,1.48128611748134
0.213059789473516,1.05912324084649
0.213059789443038,0.814849820741544
0.394695421419719,0.752709613205437
-0.479122642861569,-0.360791855421738
-0.185230016705913,-0.324084531279364
-0.00359438467991352,-0.394323466870228
-0.00359438464943318,-0.643352420299755
-0.185230016626115,-1.07442869905475
-0.479122642762933,-1.6207822641793
-0.773015268918589,-2.17092388736118
-0.954650900944587,-2.61103589648493
-0.954650900975067,-2.86825407424623
-0.773015268998389,-2.93830888075769
-0.0593623922097412,-2.46720812223041
0.234530233945915,-2.39657947945134
0.416165865971917,-2.4279141522464
0.416165866002401,-2.63313379414863
0.234530234025721,-3.01558341486242
-0.0593623921110957,-3.50859030886794
-0.353255018266752,-4.00077201768052
-0.534890650292753,-4.37842686170825
-0.534890650323237,-4.5688156067478
-0.35325501834656,-4.56780243647092
1.16044310393867,-3.22149210723659
1.45433573009433,-3.05575776699811
1.63597136212033,-2.98823136012684
1.63597136215082,-3.09103230322532
1.45433573017414,-3.3677104790533
1.16044310403733,-3.7518047553148
0.866550477881671,-4.13215052371056
0.684914845855667,-4.39526979604544
0.684914845825181,-4.46865242330256
0.866550477801855,-4.34839660992946
-0.480009938129489,-5.74110414167665
-0.186117311973831,-5.50955908990161
-0.00448167994782367,-5.37459689182698
-0.00448167991733428,-5.408471844624
-0.186117311894008,-5.61487168876965
-0.480009938030824,-5.92747585110455
-0.773902564186482,-6.23526270276284
-0.955538196212488,-6.42489936932243
-0.955538196242978,-6.42402265965972
-0.773902564266306,-6.22887928633475
-0.133203661772965,-5.55896147602269
0.160688964382695,-5.21199111796679
0.342324596408704,-4.96150748598729
0.342324596439196,-4.87999588122835
0.160688964462525,-4.97137477376584
-0.13320366167429,-5.1695535842997
-0.427096287829949,-5.36373948218538
-0.608731919855957,-5.44082673809675
-0.60873191988645,-5.32867719870338
-0.427096287909781,-5.02376005710214
0.0388897506569165,-4.42049988251936
0.332782376812577,-3.97090193090186
0.514418008838588,-3.6199303920785
0.514418008869084,-3.44027146426243
0.332782376892415,-3.43603983020131
0.0388897507556011,-3.54133604660411
-0.255002875400059,-3.6455529600769
-0.43663850742607,-3.63576468860083
-0.436638507456566,-3.44000673670593
-0.255002875479899,-3.05491541876028
0.763634215940342,-1.82242450122332
1.057526842096,-1.28894518106714
1.23916247412202,-0.858007700779484
1.23916247415252,-0.60245808309663
1.05752684217585,-0.526562682998383
0.763634216039037,-0.564565274008661
0.469741589883375,-0.605993177919107
0.288105957857363,-0.538045977543038
0.288105957826864,-0.288875381177152
0.469741589803528,0.144775586278465
-0.0633366760703903,-0.130839204589997
0.230555950085272,0.410189012976737
0.412191582111288,0.843623921013532
0.41219158214179,1.09661460485062
0.230555950165125,1.16489992860928
-0.0633366759716861,1.11425143826058
-0.357229302127348,1.05516720106426
-0.538864934153364,1.10048304184217
-0.538864934183866,1.32209260751146
-0.357229302207204,1.72330808506635
0.178015566755296,2.47877143898066
0.471908192910959,2.99917886369322
0.653543824936978,3.40729895010852
0.653543824967483,3.63033149906478
0.471908192990821,3.66407537415961
0.17801556685401,3.57437128463323
-0.115877059301653,3.47179548632263
-0.297512691327671,3.46927086140327
-0.297512691358176,3.63878680865915
-0.115877059381516,3.98375976981907
-0.377799762209633,3.88177668572699
-0.0839071360539694,4.3220516374109
0.0977284959720521,4.64628415738798
0.0977284960025596,4.78184186783209
-0.0839071359740999,4.72469862355613
-0.37779976211091,4.54087694483461
-0.671692388266574,4.34114135466827
-0.853328020292594,4.23860908192171
-0.853328020323102,4.30546956284752
-0.671692388346445,4.54534456730331
-0.0141123792900835,5.25553395703555
0.279780246865581,5.60484479424633
0.461415878891605,5.83627715057907
0.461415878922116,5.87738425281736
0.279780246945459,5.72432885693895
-0.0141123791913501,5.44332530314174
-0.308005005347015,5.14533246946886
-0.489640637373038,4.94366408625924
-0.489640637403549,4.91070784469451
-0.308005005426894,5.05028512653944
-0.45844463847338,4.85187672033497
-0.164552012317714,5.08437525710352
0.017083619708312,5.19914992023116
0.0170836197388256,5.12398720752542
-0.164552012237829,4.85528236565657
-0.458444638374637,4.45948098030014
-0.752337264530303,4.04777146737793
-0.933972896556328,3.7336949285488
-0.933972896586842,3.58986380513594
-0.75233726461019,3.62032115849911
-2.00388060145375,2.21366223811691
-1.70998797529808,2.31918678892191
-1.52835234327205,2.30942910476578
-1.52835234324153,2.11242465480663
-1.70998797521819,1.72481227176719
-2.00388060135499,1.21327525510016
-2.29777322751066,0.689233387004258
-2.47940885953669,0.266452325392535
-2.4794088595672,0.0177618089240164
-2.29777322759056,-0.0525854969934976
-1.068224909103,0.925298806705473
-0.774332282947328,0.988328919226692
-0.592696650921297,0.940609881061485
-0.592696650890777,0.710252979093717
-0.774332282867427,0.293963646057828
-1.06822490900423,-0.241517569275671
-1.3621175351599,-0.784723100376251
-1.54375316718593,-1.22184906534569
-1.54375316721645,-1.48003713812771
-1.3621175352398,-1.55501575947525
1.35486524021496,0.91054709082789
1.64875786637062,1.0084345820441
1.83039349839666,1.00037733796052
1.83039349842718,0.814407238839712
1.64875786645053,0.447140864057314
1.35486524031373,-0.0347793598483515
1.06097261415806,-0.519993061065285
0.879336982132027,-0.89481241035694
0.879336982101504,-1.08650376003075
1.06097261407815,-1.0909286054185
-1.28912548744013,-3.61797697290676
-0.995232861284462,-3.54315973842179
-0.813597229258426,-3.57047224038681
-0.813597229227901,-3.77184417189293
-0.995232861204545,-4.15062823318111
-1.28912548734135,-4.64015904487513
-1.58301811349702,-5.12906109559872
-1.76465374552305,-5.50363925995118
-1.76465374555358,-5.69116045189633
-1.58301811357694,-5.68749458497429
0.866158100266119,-3.40327362317031
1.16005072642179,-3.21662862216535
1.34168635844783,-3.12845875805484
1.34168635847836,-3.21092472166067
1.16005072650171,-3.46761705228183
0.866158100364911,-3.83211457519513
0.572265474209241,-4.19329186082081
0.390629842183203,-4.43770924250203
0.390629842152674,-4.49289395896683
0.572265474129314,-4.35498059387131
-0.216158385189258,-5.17246967374018
0.0777342409664137,-4.91329363250843
0.259369872992455,-4.75136571341776
0.259369873022986,-4.75899412211157
0.0777342410463465,-4.93991906834879
-0.216158385090456,-5.22787090417313
-0.510051011246127,-5.51187728004111
-0.691686643272167,-5.67865285646434
-0.691686643302699,-5.65588013784644
-0.510051011326062,-5.43984960153037
0.961315081497054,-3.91942802959447
1.25520770765273,-3.53710369966992
1.43684333967877,-3.2524273421523
1.4368433397093,-3.1379526080948
1.25520770773267,-3.19766385734143
0.961315081595866,-3.36553380851318
0.667422455440193,-3.53083021052353
0.485786823414151,-3.58050507415444
0.485786823383616,-3.44247503133222
0.667422455360251,-3.11326099606759
-0.146038378154563,-3.76678296415728
0.147854248001111,-3.32177788359161
0.329489880027157,-2.9770669325529
0.329489880057694,-2.8053237566042
0.147854248081059,-2.81064717635158
-0.146038378055741,-2.92711860866449
-0.439931004211415,-3.04410852093858
-0.621566636237459,-3.04866545739991
-0.621566636267997,-2.86879620547094
-0.439931004291365,-2.50110527656038
-0.60255866269385,-2.46875636296877
-0.308666036538176,-1.97921056414393
-0.127030404512127,-1.59355733378055
-0.127030404481586,-1.38455211483884
-0.308666036458219,-1.35636816450005
-0.602558662595019,-1.44315382668066
-0.896451288750693,-1.53433885262854
-1.07808692077674,-1.51702330882447
-1.07808692080728,-1.31925764048967
-0.896451288830651,-0.937682065220782
-0.366303336137229,-0.202712346876715
-0.0724107099815539,0.306470340493462
0.109224922044497,0.707661936070659
0.109224922075041,0.92807600844692
-0.0724107099015894,0.963516570182937
-0.366303336038388,0.879820850579571
-0.660195962194063,0.787553003762401
-0.841831594220113,0.799615212796735
-0.841831594250657,0.987967621522246
-0.660195962274029,1.35598891956373
-0.58683915523307,1.61649938435987
-0.292946529077394,2.09480286144834
-0.11131089705134,2.46109884397102
-0.111310897020794,2.6426707605411
-0.292946528997421,2.63540037401965
-0.586839155134219,2.50521039865459
-0.880731781289895,2.36275803706937
-1.06236741331595,2.32104589816108
-1.06236741334649,2.45214172796988
-0.880731781369869,2.75953877937636
0.586857340949656,4.35041094158487
0.880749967105333,4.78960028183242
1.06238559913139,5.1137412534898
1.06238559916194,5.2502016417119
0.880749967185313,5.19495347619216
0.586857341048516,5.01401546767398
0.292964714892839,4.81814635286614
0.111329082866785,4.7204556091968
0.111329082836235,4.79312297187594
0.292964714812857,5.03975857955043
-0.362798986252087,4.44430504445052
-0.0689063600964093,4.77598357955978
0.112729271929649,4.99074416943173
0.112729271960202,5.01617335908653
-0.0689063600164211,4.84846523470916
-0.362798986153217,4.5538634160657
-0.656691612308895,4.24335395162208
-0.838327244334952,4.03027557870548
-0.838327244365505,3.98703878208892
-0.656691612388885,4.11748547819871
0.287007003952462,5.00525294077227
0.580899630108141,5.25284844873824
0.762535262134201,5.38387353104133
0.762535262164757,5.32608216709583
0.580899630188137,5.0758348443727
0.287007004051342,4.69954021809353
-0.00688562210433702,4.3083476763632
-0.188521254130396,4.0157572737436
-0.188521254160953,3.89433846730652
-0.00688562218433475,3.94808948299253
-0.191301292484011,3.63268664099456
0.102591333671669,3.78446131024017
0.284226965697732,3.82164729707747
0.284226965728291,3.67218618590784
0.102591333751673,3.33262172747013
-0.191301292385121,2.86954113216053
-0.485193918540801,2.39426727821319
-0.666829550566863,2.02046829845858
-0.666829550597422,1.82087598038341
-0.485193918620807,1.79964480800745
0.585745175694034,2.66795574080308
0.879637801849714,2.77667227871987
1.06127343387578,2.7743700440444
1.06127343390634,2.58906951154987
0.879637801929726,2.21738602444288
0.585745175792933,1.72597094467111
0.291852549637252,1.22620373297376
0.110216917611188,0.83180142264785
0.110216917580626,0.615536921979672
0.291852549557239,0.58159797405397
0.230368511265907,0.308767735578078
0.524261137421589,0.390132641136483
0.705896769447657,0.364540934514972
0.705896769478222,0.160059579147105
0.524261137501609,-0.226657809892013
0.230368511364816,-0.728929891932813
-0.0635241147908653,-1.23535558044252
-0.245159746816932,-1.63220461233408
-0.245159746847497,-1.84669927182002
-0.0635241148708867,-1.87465544004644
0.808738813781845,-1.20355504097355
1.10263143993753,-1.08915749794248
1.2842670719636,-1.07760264086049
1.28426707199417,-1.24089786939538
1.10263144001755,-1.5824720077643
0.808738813880764,-2.0357340657704
0.514846187725081,-2.48938103771382
0.333210555699012,-2.82978827541014
0.333210555668443,-2.98429100070145
0.514846187645052,-2.94882512910708
-0.652785163807882,-4.25089375768005
-0.358892537652198,-4.1073851148601
-0.177256905626126,-4.06360688905852
-0.177256905595555,-4.19163097815685
-0.358892537572163,-4.49495679774532
-0.652785163708953,-4.90706990088592
-0.946677789864637,-5.31674962383275
-1.12831342189071,-5.61045929428714
-1.12831342192128,-5.7156275678673
-0.946677789944674,-5.62828906482197
-0.0458988376238231,-4.80764035455845
0.247993788531861,-4.56614492087233
0.429629420557937,-4.42225096797728
0.42962942058851,-4.44823063282168
0.247993788611905,-4.64778742273023
-0.0458988375248845,-4.95461442697799
-0.339791463680569,-5.25770154744204
-0.521427095706643,-5.44372528573734
-0.521427095737217,-5.44032965336635
-0.339791463760614,-5.24376637774495
-0.198962355109891,-5.07340029699362
0.0949302710457945,-4.73720828823511
0.276565903071872,-4.49858367979198
0.276565903102449,-4.4299880371241
0.0949302711258458,-4.53531398160009
-0.198962355010942,-4.74844302391644
-0.492854981166628,-4.95855241798694
-0.674490613192704,-5.05250457346232
-0.674490613223282,-4.95812759415864
-0.492854981246681,-4.67185511600064
-0.59917251854782,-4.66037798430249
-0.305279892392133,-4.24249747419557
-0.123644260366053,-3.92397554009511
-0.123644260335473,-3.77743347768954
-0.305279892312074,-3.80691973422272
-0.599172518448862,-3.94646743040133
-0.893065144604548,-4.0854009112016
-1.07470077663063,-4.11072486435007
-1.07470077666121,-3.95040457434334
-0.893065144684609,-3.60100548618156
0.298812989676199,-2.23114894622596
0.592705615831886,-1.73019286476582
0.774341247857969,-1.33182510495981
0.774341247888552,-1.10882656067799
0.592705615911953,-1.06539849663456
0.298812989775167,-1.13571976485544
0.00492036361947934,-1.20925306420309
-0.176715268406602,-1.1731337823577
-0.176715268437185,-0.955449988635286
0.0049203635394105,-0.552881752354844
-0.189271246324207,-0.520226400263085
0.104621379831481,-0.00251185984670163
0.286257011857566,0.408183273204688
0.286257011888152,0.639053544139822
0.104621379911556,0.685882037574949
-0.18927124622523,0.614483192152325
-0.483163872380918,0.535396554235656
-0.664799504407002,0.561497931270965
-0.664799504437588,0.764719376389515
-0.483163872460995,1.14840982963668
0.786458009681859,2.62162329581996
1.08035063583755,3.14101766794344
1.26198626786364,3.54905776456004
1.26198626789422,3.7729435276167
1.08035063591763,3.80847209573119
0.786458009780846,3.7214805905728
0.492565383625157,3.62253982502537
0.310929751599071,3.62456539385048
0.310929751568481,3.79953757856703
0.492565383545072,4.15086189205767
-0.513074655443629,3.31239521971765
-0.219182029287939,3.74590259469896
-0.037546397261849,4.06424926712434
-0.0375463972312569,4.19481461097122
-0.219182029207848,4.13358244597123
-0.513074655344632,3.94658345054821
-0.806967281500322,3.74458848279726
-0.98860291352641,3.6407192709972
-0.988602913557003,3.70716790617293
-0.806967281580414,3.94755696304124
-0.0654355823217681,4.74313694700872
0.228457043833923,5.09648710095327
0.410092675860015,5.33287259984194
0.41009267589061,5.37983674746369
0.228457043914022,5.23353056951791
-0.0654355822227611,4.96015489213072
-0.359328208378452,4.67065332254014
-0.540963840404543,4.47832259411866
-0.540963840435139,4.45553170894178
-0.359328208458553,4.60608170493573
-0.545941155691413,4.38325809856107
-0.252048529535721,4.62755340350095
-0.0704128975096263,4.75486311661989
-0.0704128974790282,4.69294865514344
-0.252048529455614,4.43817875951525
