V_T1_I1,I_T1_I1
3.99640561535057,2.92451098485511
3.81476998337389,2.47245077452092
3.52087735723707,1.90601978256167
3.22698473108141,1.33674736673439
3.04534909905541,0.878489434854877
3.04534909902493,0.604146469764363
3.22698473100161,0.51802223424411
3.94063760779026,0.974141033942238
4.23453023394591,1.03090512472645
4.41616586597192,0.986851008402058
4.4161658660024,0.770082442695619
4.23453023402572,0.37727748802332
3.9406376078889,-0.124870467198167
3.64674498173325,-0.624960710121361
3.46510934970725,-1.00927577177876
3.46510934967676,-1.20506312510211
3.64674498165344,-1.20817618393944
5.16044310393867,0.135288520648021
5.45433573009433,0.299463505082171
5.63597136212034,0.366719917169513
5.63597136215082,0.264938854156686
5.45433573017414,-0.0094316321710366
5.16044310403733,-0.38993505009452
4.86655047788167,-0.765413997681654
4.68491484585567,-1.02240024443276
4.68491484582518,-1.08839593079126
4.86655047780185,-0.959514057804105
3.51999006187051,-2.34237368532173
3.81388268802617,-2.09977860170992
3.99551832005218,-1.95258636463138
3.99551832008267,-1.97307575084828
3.81388268810599,-2.16496129058025
3.51999006196918,-2.46195145694619
3.22609743581352,-2.7530558657662
3.04446180378751,-2.92497502318898
3.04446180375702,-2.90538118775418
3.22609743573369,-2.69055851984887
3.86679633822704,-2.00003861721632
4.16068896438269,-1.63158458464183
4.3423245964087,-1.35877867350792
4.3423245964392,-1.25415083856567
4.16068896446252,-1.32166579021701
3.86679633832571,-1.49528068371178
3.57290371217005,-1.66425182169516
3.39126808014404,-1.71552390859417
3.39126808011355,-1.57701042441874
3.57290371209022,-1.24523329192066
4.03888975065692,-0.614670800832936
4.33278237681258,-0.137382811018728
4.51441800883859,0.241611109573406
4.51441800886908,0.449568721159607
4.33278237689241,0.482318748047195
4.0388897507556,0.405703602384927
3.74499712459994,0.330273082278159
3.56336149257393,0.368895505008023
3.56336149254343,0.593477706969744
3.7449971245201,1.00732573568501
4.76363421594034,2.26844832280286
5.057526842096,2.83037702065938
5.23916247412202,3.28952470175077
5.23916247415252,3.57298893774301
5.05752684217585,3.67644756025846
4.76363421603904,3.66560168617033
4.46974158988337,3.65086969806462
4.28810595785736,3.74499864004174
4.28810595782686,4.0197844599635
4.46974158980353,4.47843292298178
3.93666332392961,4.22714792600592
4.23055595008527,4.79178959829597
4.41219158211129,5.24807441779486
4.41219158214179,5.52310579351103
4.23055595016513,5.61257853231967
3.93666332402831,5.58222183008781
3.64277069787265,5.54249319576381
3.46113506584664,5.60618976871696
3.46113506581613,5.8451684605901
3.6427706977928,6.26270674669949
4.1780155667553,7.03341397280759
4.47190819291096,7.56795587279207
4.65354382493698,7.98907279601336
4.65354382496748,8.22393857721043
4.47190819299082,8.26832844120441
4.17801556685401,8.18806183300334
3.88412294069835,8.09369616122952
3.70248730867233,8.0981379155001
3.70248730864182,8.27336258942695
3.88412294061848,8.62277523470806
3.62220023779037,8.52395394002312
3.91609286394603,8.96610648975238
4.09772849597205,9.29092868782121
4.09772849600256,9.42578700327157
3.9160928640259,9.36665671549824
3.62220023788909,9.17956434417068
3.32830761173343,8.9752809784482
3.14667197970741,8.86693296693579
3.1466719796769,8.92672140092038
3.32830761165356,9.15828221723074
3.98588762070992,9.85893192814161
4.27978024686558,10.1974966965952
4.46141587889161,10.4169981069425
4.46141587892212,10.4450132675758
4.27978024694546,10.27773113718
3.98588762080865,9.98139452731552
3.69199499465299,9.66699299906473
3.51035936262696,9.44787311608276
3.51035936259645,9.39645748744648
3.69199499457311,9.5166044275283
3.54155536152662,9.2978335982971
3.83544798768229,9.50907836725102
4.01708361970831,9.60175043580345
4.01708361973883,9.50368051628387
3.83544798776217,9.21130967793136
3.54155536162536,8.79113084537579
3.2476627354697,8.35438119518697
3.06602710344367,8.0146519138327
3.06602710341316,7.84460675142731
3.24766273538981,7.84834119947952
1.99611939854625,6.41450395411145
2.29001202470192,6.49244911649703
2.47164765672795,6.45476613761668
2.47164765675847,6.22954633433341
2.29001202478181,5.81348496596143
1.99611939864501,5.27332222458648
1.70222677248934,4.72053513730743
1.52059114046331,4.26894684472779
1.5205911404328,3.99144469103759
1.70222677240944,3.89233895482293
2.931775090897,4.8415755407688
3.22566771705267,4.87612593115288
3.4073033490787,4.80015211244917
3.40730334910922,4.54182186657117
3.22566771713257,4.09789655736704
2.93177509099577,3.53517198897529
2.6378824648401,2.96517019707089
2.45624683281407,2.50174863756977
2.45624683278355,2.21781820830816
2.6378824647602,2.11770193297062
5.35486524021496,4.55878208598005
5.64875786637062,4.63289078010854
5.83039349839666,4.60180617411271
5.83039349842718,4.39360617965967
5.64875786645053,4.00495181194832
5.35486524031373,3.50252824893616
5.06097261415806,2.99773684399515
4.87933698213203,2.60430455615068
4.8793369821015,2.39500223290444
5.06097261407815,2.3740035744066
2.71087451255987,-0.168548324912709
3.00476713871554,-0.108133361016271
3.18640277074157,-0.148718095122788
3.1864027707721,-0.362205703377608
3.00476713879545,-0.751924682313454
2.71087451265865,-1.25118781043561
2.41698188650298,-1.74860013946783
2.23534625447695,-2.13044955114634
2.23534625444642,-2.3239884445389
2.41698188642306,-2.32507472523162
4.86615810026612,-0.0443308801584941
5.16005072642179,0.140118962248295
5.34168635844783,0.227379989539099
5.34168635847836,0.145293302260797
5.16005072650171,-0.109732423323902
4.86615810036491,-0.47127937111665
4.57226547420924,-0.828228037580927
4.3906298421832,-1.06714723761973
4.39062984215267,-1.11557523002577
4.57226547412931,-0.96966013493701
3.78384161481074,-1.77791850465868
4.07773424096641,-1.50830125610811
4.25936987299245,-1.33474253570251
4.25936987302299,-1.32957383060601
4.07773424104635,-1.49656096384062
3.78384161490954,-1.76946218119094
3.48994898875387,-2.03733525150849
3.30831335672783,-2.1869271180829
3.3083133566973,-2.14595466788096
3.48994898867394,-1.9107447917986
4.96131508149705,-0.370202643601618
5.25520770765273,0.0331432460261754
5.43684333967877,0.339700092801551
5.4368433397093,0.476870475076962
5.25520770773267,0.440624633269151
4.96131508159587,0.296942910688397
4.66742245544019,0.156509175913855
4.48578682341415,0.132321687994645
4.48578682338362,0.296412836643988
4.66742245536025,0.652209583262991
3.85396162184544,0.0257387654930548
4.14785424800111,0.498209333143585
4.32948988002716,0.870745178397797
4.32948988005769,1.07061700848054
4.14785424808106,1.09366974928557
3.85396162194426,1.00576523665328
3.56006899578859,0.91747587559428
3.37843336376254,0.94169572822662
3.378433363732,1.15036046218247
3.56006899570863,1.54680798489088
3.39744133730615,1.60781710181495
3.69133396346182,2.12586940517886
3.87296959548787,2.53981844146083
3.87296959551841,2.77685219034767
3.69133396354178,2.83274135290549
3.39744133740498,2.77328219111837
3.10354871124931,2.70899031804773
2.92191307922326,2.75271189916782
2.92191307919272,2.97634369635663
3.10354871116935,3.38319377981007
3.63369666386277,4.14279585753828
3.92758929001845,4.67591951245249
4.1092249220445,5.10031282422787
4.10922492207504,5.34314298115888
3.92758929009841,5.40016918743101
3.63369666396161,5.33718552546156
3.33980403780594,5.26471475022908
3.15816840577989,5.29561947613674
3.15816840574934,5.50182218793334
3.33980403772597,5.88666590099057
3.41316084476693,6.16293727462678
3.70705347092261,6.65590865957608
3.88868910294866,7.03575024042835
3.88868910297921,7.22971838205914
3.70705347100258,7.23367008247875
3.41316084486578,7.11350563944581
3.11926821871011,6.97986223223348
2.93763258668405,6.94572487951888
2.93763258665351,7.08314620537761
3.11926821863013,7.39560683916978
4.58685734094966,8.99027057021552
4.88074996710533,9.43197190964908
5.06238559913139,9.75734031357803
5.06238559916194,9.89374113867473
4.88074996718531,9.83714655973502
4.58685734104852,9.6535780058474
4.29296471489284,9.4537994998208
4.11132908286679,9.35092836231639
4.11132908283623,9.41715471317461
4.29296471481286,9.65610159625339
3.63720101374791,9.05172702371781
3.93109363990359,9.37327007236527
4.11272927192965,9.57670101867094
4.1127292719602,9.58962908705887
3.93109363998358,9.4082733852009
3.63720101384678,9.09890484635217
3.3433083876911,8.77253906980525
3.16167275566505,8.54254652191587
3.1616727556345,8.48137153119641
3.34330838761112,8.59289190480518
4.28700700395246,9.46078278239409
4.58089963010814,9.68759120823044
4.7625352621342,9.79696029646673
4.76253526216476,9.71668734840177
4.58089963018814,9.44317782340418
4.28700700405134,9.04288690864512
3.99311437789566,8.62701199115204
3.8114787458696,8.30910249537153
3.81147874583905,8.16177852047342
3.99311437781567,8.18909010541591
3.80869870751599,7.84676645069888
4.10259133367167,7.97119276708251
4.28422696569773,7.98065755658904
4.28422696572829,7.80315784374627
4.10259133375167,7.43529345299608
3.80869870761488,6.94370818987388
3.5148060814592,6.43978193600847
3.33317044943314,6.03724012188547
3.33317044940258,5.8088720123263
3.51480608137919,5.75888963342662
4.58574517569403,6.59853143641214
4.87963780184971,6.678718247699
5.06127343387578,6.64808273612565
5.06127343390634,6.4347020290348
4.87963780192973,6.03524761494302
4.58574517579293,5.51642638158796
4.29185254963725,4.98967258495932
4.11021691761119,4.56875721350877
4.11021691758063,4.32650618270715
4.29185254955724,4.26715918887717
4.23036851126591,3.96955018415069
4.52426113742159,4.02681513917385
4.70589676944766,3.9778504754017
4.70589676947822,3.75076987923494
4.52426113750161,3.34227214061201
4.23036851136482,2.81908213666058
3.93647588520913,2.29264276494168
3.75484025318307,1.87672429056825
3.7548402531525,1.64414254239796
3.93647588512911,1.59911778722472
4.80873881378184,2.25420221165471
5.10263143993753,2.35366839737164
5.2842670719636,2.3514063499954
5.28426707199417,2.17543627627086
5.10263144001755,1.82235467412101
4.80873881388076,1.35877552102155
4.51484618772508,0.896022429169912
4.33321055569901,0.547738231309665
4.33321055566844,0.386603431905582
4.51484618764505,0.416695352095496
3.34721483619212,-0.889478384584477
3.6411074623478,-0.748797823439568
3.82274309437387,-0.706565023513241
3.82274309440445,-0.834848818291141
3.64110746242784,-1.13714813001535
3.34721483629105,-1.54695059038209
3.05332221013536,-1.95304018205358
2.87168657810929,-2.24188743757002
2.87168657807872,-2.34093076136071
3.05332221005533,-2.24621704691177
3.95410116237618,-1.41695763670128
4.24799378853186,-1.1656332578375
4.42962942055794,-1.01071179355829
4.42962942058851,-1.02448745614738
4.2479937886119,-1.2106881803848
3.95410116247512,-1.503033786227
3.66020853631943,-1.79054315596021
3.47857290429336,-1.95992396334021
3.47857290426278,-1.93885352136439
3.66020853623939,-1.7236189216633
3.80103764489011,-1.53362235853503
4.0949302710458,-1.17687998250225
4.27656590307187,-0.916826233938926
4.27656590310245,-0.825965546760931
4.09493027112585,-0.908235081440229
3.80103764498906,-1.09756246932776
3.50714501883337,-1.28317257428599
3.3255093868073,-1.35197680997532
3.32550938677672,-1.23185358026367
3.50714501875332,-0.91928801656132
3.40082748145218,-0.881023552104724
3.69472010760787,-0.435915037205013
3.87635573963395,-0.0897788815628893
3.87635573966453,0.0847083926498087
3.69472010768793,0.0834424509587928
3.40082748155114,-0.0276662635532543
3.10693485539545,-0.13799896818954
2.92529922336937,-0.134617545386572
2.92529922333879,0.054455317641811
3.10693485531539,0.4325966799603
4.2988129896762,1.831127721028
4.59270561583189,2.36063319305908
4.77434124785797,2.78736814673336
4.77434124788855,3.03849496750144
4.59270561591195,3.10975614886613
4.29881298977517,3.06691718836762
4.00492036361948,3.02046043932988
3.8232847315934,3.0831963787401
3.82328473156281,3.32698372266613
4.00492036353941,3.75509021428107
3.81072875367579,3.81266747077443
4.10462137983148,4.35463774211101
4.28625701185757,4.78887394317058
4.28625701188815,5.04252355982393
4.10462137991156,5.11132414143525
3.81072875377477,5.06104620654428
3.51683612761908,5.00218708435374
3.335200495593,5.04758215247551
3.33520049556241,5.26912490234184
3.51683612753901,5.67012765750768
4.78645800968186,7.15960982467848
5.08035063583755,7.69419678628808
5.26198626786364,8.11632300281848
5.26198626789422,8.35316027130689
5.08035063591763,8.40047985485779
4.78645800978085,8.32409532071958
4.49256538362516,8.23455629550128
4.31092975159907,8.24475959815293
4.31092975156848,8.42666918234149
4.49256538354507,8.78367671365775
3.48692534455637,7.9496277384046
3.78081797071206,8.38627848146499
3.96245360273815,8.70648793307803
3.96245360276874,8.83763176818904
3.78081797079215,8.77569267569411
3.48692534465537,8.58670277358748
3.19303271849968,8.38143692701007
3.01139708647359,8.27302343069736
3.011397086443,8.33366348835954
3.19303271841959,8.56699131535359
3.93456441767823,9.35427156235313
4.22845704383392,9.69810009379366
4.41009267586001,9.92376114920313
4.41009267589061,9.95881950176338
4.22845704391402,9.79945000841818
3.93456441777724,9.51187964068829
3.64067179162155,9.2070804130281
3.45903615959546,8.99837967099825
3.45903615956486,8.95817917257601
3.64067179154145,9.09031478975947
3.45405884430859,8.84810888155334
3.74795147046428,9.07209273894457
3.92958710249037,9.17820249328119
3.92958710252097,9.09424197215981
3.74795147054439,8.81662401744077
3.4540588444076,8.41181204020574
3.16016621825191,7.99101247634299
2.97853058622582,7.66778460600498
2.97853058619522,7.51475917118071
3.1601662181718,7.5359976194725
3.65534162889806,7.86683238472004
3.94923425505375,7.99806653881849
4.13086988707985,8.01397863053455
4.13086988711045,7.84255279935354
3.94923425513386,7.4803767316442
3.65534162899708,6.99408286609499
3.36144900284139,6.49504051142791
3.17981337081529,6.09696534028563
3.17981337078469,5.87263769421606
3.36144900276127,5.8262615284253
4.37496760244575,6.61164759706636
4.66886022860144,6.69340338091652
4.85049586062754,6.66388596450329
4.85049586065814,6.45117024848196
4.66886022868156,6.05192640077472
4.37496760254478,5.53286089724018
4.08107497638909,5.00540849150969
3.89943934436299,4.58334157818376
3.89943934433238,4.33948838455911
4.08107497630896,4.27809181981747
4.32310273299461,4.28150173883168
4.6169953591503,4.34190366690125
4.7986309911764,4.29563128280356
4.79863099120701,4.07079289830921
4.61699535923043,3.66408282881988
4.32310273309365,3.14222238593867
4.02921010693796,2.61665181782817
3.84757447491186,2.20113966160848
3.84757447488125,1.9685009429868
4.02921010685783,1.92295605203617
3.13793121340478,0.813516400937051
3.43182383956047,0.876281468048262
3.61345947158658,0.836932270456223
3.61345947161719,0.623563183898435
3.43182383964061,0.232845497401663
3.13793121350383,-0.268531547909409
2.84403858734814,-0.769168754144316
2.66240295532203,-1.15534753198137
2.66240295529142,-1.35431160098045
2.84403858726799,-1.36190799615672
4.7849526575593,0.402991691339102
5.07884528371499,0.568641052033334
5.2604809157411,0.63608270250704
5.26048091577171,0.53319739563599
5.07884528379514,0.256435417349126
4.78495265765836,-0.127741932491539
4.49106003150267,-0.508169879484793
4.30942439947656,-0.7713702711254
4.30942439944595,-0.844832796207908
4.49106003142252,-0.724655499437066
3.91242749631451,-1.34951212799451
4.2063201224702,-1.10268907898288
4.38795575449631,-0.952478052336014
4.38795575452693,-0.971163836903611
