V_T1_I1,I_T1_I1
19.4543357301741,11.7445443319148
19.1604431040373,11.3766089181744
18.8665504778817,11.0181638434174
18.6849148458557,10.7826431862095
18.6849148458252,10.7425017929962
18.8665504778019,10.9015748746325
17.5199900618705,9.5531829119183
17.8138826880262,9.83445310695885
17.9955183200522,10.024450480551
17.9955183200827,10.0508105773646
17.813882688106,9.90972510308051
17.5199900619692,9.66738392260589
17.2260974358135,9.4346680637199
17.0444618037875,9.32476018827596
17.044461803757,9.40986396391311
17.2260974357337,9.69356416284963
17.866796338227,10.4561913886039
18.1606889643827,10.8998382819935
18.3423245964087,11.2507721701679
18.3423245964392,11.4363068107518
18.1606889644625,11.452315652202
17.8667963383257,11.3646744683441
17.57290371217,11.2839549900188
17.391268080144,11.3230359946631
17.3912680801135,11.5538232855758
17.5729037120902,11.9796103862129
18.0388897506569,12.705730985068
18.3327823768126,13.2799341085708
18.5144180088386,13.7570063653537
18.5144180088691,14.0640093701354
18.3327823768924,14.1965737719157
18.0388897507556,14.2203423738454
17.7449971245999,14.2456642305198
17.5633614925739,14.385206182638
17.5633614925434,14.7106732598337
17.7449971245201,15.2251697762427
18.7636342159403,16.5865032068938
19.057526842096,17.2480047267015
19.239162474122,17.8058881106061
19.2391624741525,18.1870535106813
19.0575268421759,18.3869834116571
18.763634216039,18.4711860467966
18.4697415898834,18.5498897640075
18.2881059578574,18.7356548015884
18.2881059578269,19.1000939039558
18.4697415898035,19.6462336014435
17.9366633239296,19.4801028830918
18.2305559500853,20.1273916469136
18.4121915821113,20.6636511565299
18.4121915821418,21.0158249538229
18.2305559501651,21.1794536453067
17.9366633240283,21.2201182014838
17.6427706978727,21.248134177213
17.4611350658466,21.3761633127796
17.4611350658161,21.6759339463663
17.6427706977928,22.1506020624165
18.1780155667553,22.974662841203
18.471908192911,23.5586754046392
18.653543824937,24.0252812566816
18.6535438249675,24.3015633507216
18.4719081929908,24.3832141758627
18.178015566854,24.3359787523003
17.8841229406983,24.2703485234052
17.7024873086723,24.2991726048407
17.7024873086418,24.494377822116
17.8841229406185,24.8593293618213
17.6222002377904,24.7715743300614
17.916092863946,25.2202984729494
18.097728495972,25.5471845443394
18.0977284960026,25.6795949773117
17.9160928640259,25.6135100372976
17.6222002378891,25.414970241849
17.3283076117334,25.19476966168
17.1466719797074,25.0660665644872
17.1466719796769,25.1011028341775
17.3283076116536,25.3035639919789
17.9858876207099,25.970824827015
18.2797802468656,26.2717783548183
18.4614158788916,26.4495214542166
18.4614158789221,26.4317148192326
18.2797802469455,26.2146391180261
17.9858876208086,25.8646368119259
17.691994994653,25.4928048526524
17.510359362627,25.2126047204672
17.5103593625964,25.0965812370805
17.6919949945731,25.1487219809914
17.5415553615266,24.8586826711666
17.8354479876823,24.9955392527693
18.0170836197083,25.0108522403085
18.0170836197388,24.8326070969404
17.8354479877622,24.457405270895
17.5415553616254,23.9519053731424
17.2476627354697,23.4275152425204
17.0660271034437,22.9980013623281
17.0660271034132,22.7362070634488
17.2476627353898,22.6464113429126
15.9961193985463,21.1174499600939
16.2900120247019,21.0988672630114
16.4716476567279,20.9634457525962
16.4716476567585,20.6394722126785
16.2900120247818,20.1238393956425
15.996119398645,19.4834866177898
15.7022267724893,18.8300912633696
15.5205911404633,18.2776776624022
15.5205911404328,17.899334778436
15.7022267724094,17.6995745361813
16.931775090897,18.5485441099912
17.2256677170527,18.4834154728952
17.4073033490787,18.3085499223066
17.4073033491092,17.9523129727427
17.2256677171326,17.4116617469496
16.9317750909958,16.7535854428539
16.6378824648401,16.089796738136
16.4562468328141,15.5343405977739
16.4562468327835,15.1603119208337
16.6378824647602,14.9722138565311
19.354865240215,17.3276045690124
19.6487578663706,17.3184874733338
19.8303934983967,17.206807100645
19.8303934984272,16.920802472529
19.6487578664505,16.4572901295663
19.3548652403137,15.8831048796813
19.0609726141581,15.3097915117059
18.879336982132,14.8512139389265
18.8793369821015,14.5802732081767
19.0609726140781,14.5012662037934
16.7108745125599,11.9044519430654
17.0047671387155,11.9144589599019
17.1864027707416,11.8274214133
17.1864027707721,11.5715289364247
17.0047671387955,11.1435377457219
16.7108745126586,10.6102115101012
16.416981886503,10.0830132069888
16.2353462544769,9.67571442966898
16.2353462544464,9.46111358121042
16.4169818864231,9.44339478386599
18.8661581002661,11.7119687203811
19.1600507264218,11.8887355076942
19.3416863584478,11.972815606116
19.3416863584784,11.892056385984
19.1600507265017,11.6428637780269
18.8661581003649,11.291643843156
18.5722654742092,10.9494953437566
18.3906298421832,10.7298197794663
18.3906298421527,10.7050403212659
18.5722654741293,10.8789614713309
17.7838416148107,10.1030105871244
18.0777342409664,10.4091720612909
18.2593698729925,10.6234385862987
18.259369873023,10.6733971896613
18.0777342410463,10.5551924019359
17.7838416149095,10.3349683492446
17.4899489887539,10.1235618483536
17.3083133567278,10.0341129662501
17.3083133566973,10.1387844769961
17.4899489886739,10.4411220422605
18.9613150814971,12.0520862073713
19.2552077076527,12.5290075559605
19.4368433396788,12.9121461151381
19.4368433397093,13.1287512661762
19.2552077077327,13.1746343504043
18.9613150815959,13.1156114278921
18.6674224554402,13.0621970284429
18.4857868234141,13.1272153555147
18.4857868233836,13.382520374559
18.6674224553602,13.8313566109184
17.8539616218454,13.2995648192677
18.1478542480011,13.8681645917153
18.3294898800272,14.3380875667238
18.3294898800577,14.6364096862758
18.1478542480811,14.7587789890143
17.8539616219443,14.7708586952643
17.5600689957886,14.7830212634582
17.3784333637625,14.9079598779184
17.378433363732,15.2174087989684
17.5600689957086,15.7145043999694
17.3974413373062,15.8758242285572
17.6913339634618,16.493649297808
17.8729695954879,17.0066336548051
17.8729695955184,17.3417672584999
17.6913339635418,17.4946246638245
17.397441337405,17.5308082534147
17.1035487112493,17.5606424154144
16.9219130792233,17.6967851271407
16.9219130791927,18.0109483753186
17.1035487111693,18.5062592374181
17.6336966638628,19.3520745729909
17.9275892900184,19.9689916143093
18.1092249220445,20.4745909327785
18.109224922075,20.7958773856512
17.9275892900984,20.9284533477998
17.6336966639616,20.9379618875492
17.3398040378059,20.9347808628632
17.1581684057799,21.0316343978276
17.1581684057493,21.3003131703731
17.339804037726,21.7440353359855
17.4131608447669,22.0754698905621
17.7070534709226,22.6197789530244
17.8886891029487,23.0470301280303
17.8886891029792,23.2843850573736
17.7070534710026,23.327614062087
17.4131608448658,23.2425389822166
17.1192682187101,23.1397269153094
16.9376325866841,23.1321013142728
16.9376325866535,23.2916618763063
17.1192682186301,23.6218450484485
18.5868573409497,25.2297792704246
18.8807499671053,25.6802726070092
19.0623855991314,26.0099370238887
19.0623855991619,26.1461293780465
18.8807499671853,26.0848223521369
18.5868573410485,25.8920468894563
18.2929647148928,25.6785855141641
18.1113290828668,25.557582998237
18.1113290828362,25.601265807722
18.2929647148129,25.8133021547158
17.6372010137479,25.1777039511555
17.9310936399036,25.4637727971866
18.1127292719296,25.6275499910103
18.1127292719602,25.5967241349642
17.9310936399836,25.3676019119242
17.6372010138468,25.0065498523569
17.3433083876911,24.6246869834485
17.161672755665,24.3354948231543
17.1616727556345,24.2115361530747
17.3433083876111,24.2568143979299
18.2870070039525,25.0551372280725
18.5808996301081,25.2091908664552
18.7625352621342,25.2427639754576
18.7625352621648,25.0838054829745
18.5808996301881,24.7288782500163
18.2870070040513,24.2446003255776
17.9931143778957,23.7423370929148
17.8114787458696,23.3358107710711
17.8114787458391,23.0978187065593
17.9931143778157,23.0325922838993
17.808698707516,22.5960457846656
18.1025913336717,22.6247528660322
18.2842269656977,22.537193464881
18.2842269657283,22.2615586461822
18.1025913337517,21.7946444923382
17.8086987076149,21.2032928918718
17.5148060814592,20.5990832382931
17.3331704494331,20.0959415038807
17.3331704494026,19.7668581241274
17.5148060813792,19.6162465223946
18.585745175694,20.3555463710446
18.8796378018497,20.3358791391267
19.0612734338758,20.2060771584107
19.0612734339063,19.8944158402326
18.8796378019297,19.3977631816939
18.5857451757929,18.7830204107973
18.2918525496373,18.161813566909
18.1102169176112,17.6481024815222
18.1102169175806,17.3148985952534
18.2918525495572,17.1666234407583
18.2303685112659,16.7822887541547
18.5242611374216,16.7552038823044
18.7058967694477,16.624433868505
18.7058967694782,16.318255929542
18.5242611375016,15.8335269673756
18.2303685113648,15.2371242367369
17.9364758852091,14.6406369737857
17.7548402531831,14.1579754507256
17.7548402531525,13.8620888921601
17.9364758851291,13.7573240826729
18.8087388137818,14.3563525958526
19.1026314399375,14.40355903097
19.2842670719636,14.3529378179898
19.2842670719942,14.1326057861014
19.1026314400176,13.7392480607183
18.8087388138808,13.239559074792
18.5148461877251,12.7449345632615
18.333210555699,12.3690810048274
18.3332105556684,12.1847339460286
18.5148461876451,12.1960170363028
17.3472148361921,10.8754754212483
17.6411074623478,11.0062576965305
17.8227430943739,11.0430815058934
17.8227430944044,10.913888741237
17.6411074624278,10.6151822070376
17.347214836291,10.2134669963794
17.0533222101354,9.81994286417154
16.8716865781093,9.54811406093789
16.8716865780787,9.47050806141032
17.0533222100553,9.59103501577186
17.9541011623762,10.4504318757967
18.2479937885319,10.7361575627823
18.4296294205579,10.9296753169061
18.4296294205885,10.9586136622105
18.2479937886119,10.8191591678221
17.9541011624751,10.5774984563994
17.6602085363194,10.3445112142241
17.4785729042934,10.2333806650477
17.4785729042628,10.3163129406404
17.6602085362394,10.5968971746204
17.8010376448901,10.855600426068
18.0949302710458,11.2842690875608
18.2765659030719,11.6193248265448
18.2765659031024,11.7881131695082
18.0949302711258,11.7865410691174
17.8010376449891,11.6805194717307
17.5071450188334,11.5806568786655
17.3255093868073,11.5998703622274
17.3255093867767,11.810105468367
17.5071450187533,12.2146968314746
17.4008274814522,12.3467169605858
17.6947201076079,12.8871234922604
17.8763557396339,13.3299094232984
17.8763557396645,13.6022049388361
17.6947201076879,13.6997100990928
17.4008274815511,13.6881378204138
17.1069348553955,13.6779078323515
16.9252992233694,13.7817580709846
16.9252992233388,14.0714649395888
17.1069348553154,14.5502042614559
18.2988129896762,16.049096056416
18.5927056158319,16.6785243954455
18.774341247858,17.2045445276588
18.7743412478886,17.5541203161289
18.592705615912,17.7227974081181
18.2988129897752,17.776146524648
18.0049203636195,17.824457701695
17.8232847315934,17.9803519425822
17.8232847315628,18.315501712221
18.0049203635394,18.8329920975068
17.8107287536758,18.9777960194058
18.1046213798315,19.6046613489632
18.2862570118576,20.1212912880515
18.2862570118882,20.4546686147187
18.1046213799116,20.6003715049468
17.8107287537748,20.6240167569166
17.5168361276191,20.6359539397677
17.335200495593,20.7488769266921
17.3352004955624,21.0345442431758
17.516836127539,21.4961400550571
18.7864580096819,23.0425626756843
19.0803506358375,23.6303237004954
19.2619862678636,24.1017513367242
19.2619862678942,24.3839188742238
19.0803506359176,24.4725070118022
18.7864580097808,24.4332468762347
18.4925653836252,24.3766139421684
18.3109297515991,24.415439313213
18.3109297515685,24.6216297955537
18.4925653835451,24.9985285892597
17.4869253445564,24.1799415538106
17.7808179707121,24.6275940851479
17.9624536027382,24.9543232639178
17.9624536027687,25.0874918184533
17.7808179707921,25.0230784797261
17.4869253446554,24.8271204042268
17.1930327184997,24.6104064817569
17.0113970864736,24.4860879896499
17.011397086443,24.5263980260147
17.1930327184196,24.7350115484489
17.9345644176782,25.4932427160606
18.2284570438339,25.8037455687371
18.41009267586,25.9918710719694
18.4100926758906,25.9852591418144
18.228457043914,25.7801680445713
17.9345644177772,25.4429162606419
17.6406717916215,25.0845752297381
17.4590361595955,24.8185794400789
17.4590361595649,24.7174452952979
17.6406717915414,24.7851305866446
17.4540588443086,24.4750866220283
17.7479514704643,24.6279804129993
17.9295871024904,24.6598903115977
17.929587102521,24.498768581719
17.7479514705444,24.141182420182
17.4540588444076,23.6537552029155
17.1601662182519,23.1478586205515
16.9785305862258,22.7372221673289
16.9785305861952,22.494651418196
17.1601662181718,22.4243869228907
17.6553416288981,22.6619441283367
17.9492342550537,22.6983126644216
18.1308698870798,22.6179608096909
18.1308698871104,22.3490652257388
17.9492342551339,21.8884085283406
17.6553416289971,21.3028201030499
17.3614490028414,20.7038678290483
17.1798133708153,20.2054671759271
17.1798133707847,19.880599109129
17.3614490027613,19.7336686335004
18.3749676024457,20.4186875765477
18.6688602286014,20.4004641140378
18.8504958606275,20.2715552458124
18.8504958606581,19.9602346084213
18.6688602286816,19.463369528884
18.3749676025448,18.8478616711426
18.0810749763891,18.2253386156304
17.899439344363,17.709762836931
17.8994393443324,17.3741495154679
18.081074976309,17.2229250129154
18.3231027329946,17.1386187692389
18.6169953591503,17.1135916683964
18.7986309911764,16.9843481708233
18.798630991207,16.6791624515367
18.6169953592304,16.1948894392044
18.3231027330937,15.5984054876516
18.029210106938,15.0013000063021
17.8475744749119,14.5174845144248
17.8475744748812,14.2199105549752
18.0292101068578,14.1129282975175
17.1379312134048,12.94567193659
17.4318238395605,12.9543564903957
17.6134594715866,12.8647710424582
17.6134594716172,12.6051103456045
17.4318238396406,12.1721381760354
17.1379312135038,11.6326281873549
16.8440385873481,11.0980557466054
16.662402955322,10.6822072167878
16.6624029552914,10.4578981211955
16.844038587268,10.4293320185478
18.7849526575593,12.177679161315
19.078845283715,12.3312261500352
19.2604809157411,12.3910397118621
19.2604809157717,12.2850157627721
19.0788452837951,12.0096107741828
18.7849526576584,11.6312832416451
18.4910600315027,11.2611861512389
18.3094243994766,11.0127769068919
18.3094243994459,10.9585361526462
18.4910600314225,11.1023273175524
17.9124274963145,10.5054293463203
18.2063201224702,10.7844998466519
18.3879557544963,10.9711825484773
18.3879557545269,10.9931196471606
18.2063201225504,10.8465117152035
17.9124274964136,10.5975596826852
17.6185348702579,10.3571578187373
17.4368992382318,10.2385041762252
17.4368992382012,10.3138199326359
17.6185348701777,10.5867094538202
17.7603130364454,10.8386042447634
18.0542056626011,11.2594870710031
18.2358412946272,11.5867252524592
18.2358412946578,11.7476799486121
18.0542056626812,11.7382737769776
17.7603130365445,11.6244333492956
17.4664204103888,11.5167828014722
17.2847847783627,11.5282547783457
17.284784778332,11.7308103052052
17.4664204103086,12.1277993716364
18.7028564813209,13.595063296671
18.9967491074766,14.1549133628871
