V_T1_I1,I_T1_I1
7.9406376078889,3.25884937447088
7.64674498173325,2.75085059743704
7.46510934970725,2.35987531814993
7.46510934967676,2.15868935654276
7.64674498165344,2.15145006859121
9.16044310393867,3.49206914853177
9.45433573009433,3.65468477716156
9.63597136212034,3.72167119446496
9.63597136215082,3.62091001153776
9.45433573017414,3.34884721471027
9.16044310403733,2.9719346551248
8.86655047788167,2.60132252834628
8.68491484585567,2.35046930717895
8.68491484582518,2.29186056171906
8.86655047780186,2.42936849432025
7.51999006187051,1.05635677103217
7.81388268802617,1.31000188648077
7.99551832005218,1.46942416256321
7.99551832008267,1.46232034292644
7.81388268810599,1.28494910760816
7.51999006196918,1.00357293721116
7.22609743581352,0.729150971229452
7.04446180378751,0.574949322943492
7.04446180375702,0.613260284150395
7.22609743573369,0.847762246636057
7.86679633822703,1.55888424158911
8.16068896438269,1.9488219486822
8.3423245964087,2.24395013897055
8.3423245964392,2.37169420409613
8.16068896446252,2.32804319333096
7.86679633832571,2.1789922168753
7.57290371217005,2.03523583879425
7.39126808014404,2.00977892090763
7.39126808011355,2.17465634986514
7.57290371209022,2.53329347326008
8.03888975065692,3.1911582808528
8.33278237681258,3.69613630886375
8.51441800883859,4.1031526112247
8.51441800886908,4.33940890658106
8.33278237689241,4.40067732629516
8.0388897507556,4.35274325137346
7.74499712459994,4.30609912463275
7.56336149257393,4.37355569861645
7.56336149254343,4.62696215064503
7.7449971245201,5.06956689012996
8.76363421594034,6.35932114682874
9.057526842096,6.94969922238564
9.23916247412202,7.4370571042808
9.23916247415251,7.74843595858248
9.05752684217585,7.87945780351518
8.76363421603904,7.89576864634924
8.46974158988337,7.9077325740483
8.28810595785736,8.02804325762652
8.28810595782686,8.3284443011042
8.46974158980353,8.81209025968519
7.93666332392961,8.58513505660197
8.23055595008527,9.17339018361538
8.41219158211129,9.65252491457642
8.41219158214179,9.9495969821717
8.23055595016513,10.0602571360304
7.93666332402831,10.0501922219154
7.64277069787265,10.0298191904637
7.46113506584664,10.1118964955922
7.46113506581613,10.3682443136692
7.6427706977928,10.8021054083332
8.1780155667553,11.5880565066351
8.47190819291096,12.1367328818915
8.65354382493698,12.5708466419188
8.65354382496748,12.8175456553567
8.47190819299082,12.8725815082499
8.17801556685401,12.8017523813742
7.88412294069835,12.7155968361372
7.70248730867233,12.7270049695977
7.70248730864182,12.9079383701956
7.88412294061848,13.2617906995979
7.62220023779037,13.1661311943201
7.91609286394603,13.6101613420947
8.09772849597205,13.9355732182553
8.09772849600256,14.069732138712
7.9160928640259,14.0086148074413
7.62220023788909,13.8182517435077
7.32830761173343,13.6094206022291
7.14667197970741,13.4952568519508
7.1466719796769,13.5479732389942
7.32830761165356,13.7712198671592
7.98588762070992,14.4623298992487
8.27978024686558,14.790148598945
8.46141587889161,14.9977190633069
8.46141587892212,15.0126422823353
8.27978024694546,14.8311334174221
7.98588762080865,14.5194637514903
7.69199499465299,14.1886535286616
7.51035936262696,13.9520821459073
7.51035936259645,13.8822071301994
7.69199499457311,13.9829237285181
7.54155536152662,13.7437904762602
7.83544798768229,13.9337814773994
8.01708361970831,14.0043509513766
8.01708361973883,13.8833738250432
7.83544798776217,13.567336990207
7.54155536162536,13.1227807104523
7.2476627354697,12.6609909229968
7.06602710344367,12.2956088991174
7.06602710341316,12.0993496977194
7.24766273538981,12.0763612404607
5.99611939854625,10.6153456701067
6.29001202470192,10.6657114440728
6.47164765672795,10.6001031704682
6.47164765675847,10.3466680138608
6.29001202478181,9.90215766015622
5.99611939864501,9.33336919407332
5.70222677248934,8.75183688761108
5.52059114046331,8.27144136406348
5.5205911404328,7.96512757315155
5.70222677240944,7.83726340663972
6.931775090897,8.75785227483244
7.22566771705267,8.76392294307935
7.4073033490787,8.65969434383709
7.40730334910922,8.37339075404881
7.22566771713257,7.90182946867639
6.93177509099577,7.31186154722634
6.6378824648401,6.71506349451808
6.45624683281407,6.22534634048523
6.45624683278355,5.915673554744
6.6378824647602,5.79041962541642
9.35486524021496,8.20701708113209
9.64875786637062,8.25734697817282
9.83039349839666,8.20323501026468
9.83039349842718,7.97280512047938
9.64875786645053,7.56276275983903
9.35486524031373,7.03983585772034
9.06097261415806,6.51546674905521
8.87933698213203,6.10342152265788
8.8793369821015,5.87650822583918
9.06097261407815,5.8389357542312
6.71087451255987,3.28088032308081
7.00476713871554,3.32689301638869
7.18640277074157,3.27303605014063
7.1864027707721,3.04743276513708
7.00476713879545,2.64677886855354
6.71087451265865,2.13778342400321
6.41698188650298,1.63186081666234
6.23534625447695,1.24274015765775
6.23534625444642,1.04318356281774
6.41698188642306,1.03734513451024
8.86615810026612,3.31461186285249
9.16005072642179,3.49686654666109
9.34168635844783,3.58321873713216
9.34168635847836,3.50151132618138
9.16005072650172,3.24815220563312
8.86615810036491,2.88955583296091
8.57226547420924,2.53683578565802
8.3906298421832,2.30341476726163
8.39062984215267,2.26174349891435
8.57226547412931,2.41566032399632
7.78384161481074,1.61663266442185
8.07773424096641,1.89669112029123
8.25936987299245,2.08188064201177
8.25936987302299,2.09984646089859
8.07773424104635,1.94679714066658
7.78384161490954,1.68894654179029
7.48994898875387,1.43720677702317
7.30831335672783,1.3047986202976
7.3083133566973,1.36397080208358
7.48994898867394,1.61836001793225
8.96131508149705,3.17902274239031
9.25520770765273,3.60339019172136
9.43684333967877,3.93182752775452
9.43684333970931,4.09169355824786
9.25520770773267,4.07891312387889
8.96131508159587,3.95941962988915
8.66742245544019,3.84384856235044
8.48578682341415,3.84514845014296
8.48578682338362,4.03530070461944
8.66742245536025,4.41768016259285
7.85396162184544,3.8182604951427
8.14785424800111,4.31819654987813
8.32948988002716,4.71855728934787
8.32948988005769,4.94655777356469
8.14785424808106,4.99798667492216
7.85396162194426,4.93864908197053
7.56006899578859,4.87906027212666
7.37843336376254,4.93205691385271
7.378433363732,5.16951712983547
7.56006899570863,5.59472124634178
7.39744133730615,5.68439056659835
7.69133396346182,6.23094937450138
7.87296959548787,6.67319421670197
7.87296959551841,6.93825649553398
7.69133396354178,7.02185087031088
7.39744133740498,6.9897182089173
7.10354871124931,6.95231948872392
6.92191307922326,7.02244710716009
6.92191307919272,7.27194503320294
7.10354871116935,7.70406962484098
7.63369666386277,8.48830406195338
7.92758929001845,9.04536868441166
8.1092249220445,9.49296371238528
8.10922492207504,9.75820995387107
7.92758929009841,9.83682180467937
7.63369666396161,9.79455020034388
7.33980403780594,9.74187649669612
7.15816840577989,9.79162373947714
7.15816840574934,10.0156767543449
7.33980403772597,10.4173428824179
7.41316084476693,10.7093751648942
7.70705347092261,11.2170144577044
7.88868910294866,11.6104016368863
7.88868910297921,11.8167660035778
7.70705347100258,11.8319397909385
7.41316084486578,11.7218008802377
7.1192682187101,11.5969664273983
6.93763258668405,11.5704038608774
6.93763258665351,11.7141506827861
7.11926821863013,12.031674898964
8.58685734094966,13.630130198847
8.88074996710533,14.0743435374666
9.06238559913139,14.4009393736671
9.06238559916194,14.5372806356384
8.88074996718531,14.4793396432788
8.58685734104852,14.2931405440217
8.29296471489284,14.0894526467764
8.11132908286679,13.9814011154369
8.11132908283624,14.0411864544742
8.29296471481286,14.2724446129573
7.63720101374791,13.6591490029861
7.93109363990359,13.9705565651717
8.11272927192965,14.1626578679111
8.1127292719602,14.1630848150322
7.93109363998358,13.9680815356936
7.63720101384678,13.6439462766396
7.3433083876911,13.3017241879894
7.16167275566505,13.0548174651272
7.16167275563449,12.9757042803048
7.34330838761112,13.0682983314126
8.28700700395246,13.9163126240168
8.58089963010814,14.1223339677235
8.7625352621342,14.210047061893
8.76253526216476,14.1072925297086
8.58089963018814,13.8105208024365
8.28700700405134,13.3862335991975
7.99311437789566,12.9456763059417
7.8114787458696,12.6024477170002
7.81147874583905,12.4292185736411
7.99311437781567,12.43009072784
7.80869870751599,12.0608462604039
8.10259133367167,12.1579242239255
8.28422696569773,12.1396678161012
8.28422696572829,11.9341295015853
8.10259133375167,11.5379651785226
7.80869870761488,11.0178752475878
7.5148060814592,10.4852965938042
7.33317044943314,10.0540119453128
7.33317044940258,9.79686804426959
7.51480608137919,9.71813445884616
8.58574517569403,10.5291071320215
8.87963780184971,10.5807642166784
9.06127343387578,10.5217954282072
9.06127343390634,10.2803345465199
8.87963780192973,9.85310920544332
8.58574517579293,9.30688181850492
8.29185254963725,8.75314143694495
8.11021691761119,8.30571300436973
8.11021691758063,8.03747544343463
8.29185254955724,7.95272040370031
8.23036851126591,7.63033263272321
8.52426113742159,7.66349763721107
8.70589676944766,7.59116001628826
8.70589676947822,7.34148017932256
8.52426113750161,6.91120209111576
8.23036851136482,6.36709416525368
7.93647588520914,5.82064111032554
7.75484025318307,5.38565319347019
7.7548402531525,5.13498435661552
7.93647588512911,5.07289101449543
8.80873881378185,5.71195946428247
9.10263143993753,5.79649429268524
9.2842670719636,5.78041534085072
9.28426707199417,5.5917704219365
9.10263144001756,5.22718135600569
8.80873881388076,4.75328510781284
8.51484618772508,4.28142589605295
8.33321055569901,3.92526473802875
8.33321055566844,3.75749786451186
8.51484618764505,3.78221583329729
7.34721483619212,2.47193698851029
7.6411074623478,2.60978946798015
7.82274309437387,2.65047684203119
7.82274309440445,2.52193334157371
7.64110746242784,2.22066053771373
7.34721483629105,1.81316872012084
7.05332221013536,1.41066925972468
6.87168657810929,1.12668441914618
6.87168657807872,1.03376604514495
7.05332221005533,1.13585497099749
7.95410116237618,1.97372508115495
8.24799378853186,2.23487840519638
8.42962942055794,2.40082738085975
8.42962942058851,2.39925572052595
8.2479937886119,2.22641106195968
7.95410116247511,1.94854685452303
7.66020853631943,1.67661523552067
7.47857290429336,1.52387735905599
7.47857290426278,1.56262261063664
7.66020853623939,1.79652853441743
7.80103764489011,2.00615557992265
8.09493027104579,2.38344832322972
8.27656590307187,2.66493121191325
8.27656590310245,2.77805694360138
8.09493027112585,2.7188438187188
7.80103764498906,2.5533180852601
7.50714501883337,2.39220726941417
7.3255093868073,2.34855095351091
7.32550938677672,2.49442043363055
7.50714501875332,2.83327908287728
7.40082748145218,2.89833088009235
7.69472010760787,3.37066739978488
7.87635573963395,3.74441777696871
7.87635573966453,3.94685026298857
7.69472010768792,3.97380463613975
7.40082748155114,3.8911349032943
7.10693485539545,3.80940297482203
6.92529922336937,3.84148977357648
6.92529922333879,4.05931520962655
7.10693485531539,4.46619884610179
8.2988129896762,5.89340438828163
8.59270561583189,6.45145925088368
8.77434124785797,6.90656139842629
8.77434124788855,7.18581649568067
8.59270561591195,7.28491079436665
8.29881298977517,7.26955414159057
8.00492036361948,7.25017394286276
7.8232847315934,7.33952653983786
7.82328473156281,7.60941743396754
8.00492036353941,8.06306218091703
7.81072875367579,8.14556134181203
8.10462137983148,8.71178734406886
8.28625701185757,9.16956461313665
8.28625701188815,9.44599357550825
8.10462137991156,9.53676624529581
7.81072875377477,9.50760922093652
7.51683612761908,9.46897761447216
7.335200495593,9.53366637368042
7.33520049556241,9.77353042829459
7.51683612753901,10.1918454853791
8.78645800968186,11.6975963535375
9.08035063583755,12.2473759046333
9.26198626786364,12.6835882410775
9.26198626789422,12.9333770149977
9.08035063591763,12.992487613985
8.78645800978085,12.926710050867
8.49256538362516,12.8465727659779
8.31092975159907,12.8649538024561
8.31092975156848,13.0538007861167
8.49256538354507,13.4164915352586
7.48692534455637,12.5868602570923
7.78081797071206,13.0266543682318
7.96245360273815,13.3487265990326
7.96245360276874,13.4804489254077
7.78081797079215,13.4178029054179
7.48692534465537,13.2268220966276
7.19303271849968,13.0182853712238
7.01139708647359,12.9053275903984
7.011397086443,12.9601590705471
7.19303271841959,13.1864256676669
7.93456441767823,13.9654061776985
8.22845704383392,14.299713086635
8.41009267586002,14.5146496985653
8.41009267589061,14.537802256064
8.22845704391402,14.3653694473194
7.93456441777724,14.0636043892468
7.64067179162155,13.743507503517
7.45903615959546,13.5184367478788
7.45903615956486,13.4608266362112
7.64067179154145,13.5745478745841
7.45405884430859,13.3129596645465
7.74795147046428,13.5166320743891
7.92958710249037,13.6015418699434
7.92958710252097,13.495535289177
7.74795147054439,13.1950692753671
7.4540588444076,12.7666529438374
7.16016621825191,12.3215399461171
6.97853058622582,11.9733381949549
6.97853058619522,11.7947283846139
7.1601662181718,11.7898231347351
7.65534162889806,12.0940071686108
7.94923425505375,12.1981368604196
8.13086988707984,12.1865449674366
8.13086988711045,11.9872706354638
7.94923425513386,11.5969572449862
7.65534162899708,11.0822935052251
7.36144900284139,10.5547054593196
7.17981337081529,10.1279658647548
7.17981337078469,9.87491238419132
7.36144900276127,9.79980641558972
8.37496760244575,10.5565161626326
8.66886022860144,10.6097064475227
8.85049586062754,10.5517914734488
8.85049586065814,10.3109029227504
8.66886022868156,9.88376729452028
8.37496760254478,9.33714683264088
8.08107497638909,8.7825313841156
7.89943934436299,8.33374765211154
7.89943934433238,8.06367727910447
8.08107497630896,7.97661558927398
8.32310273299461,7.9549637475194
8.6169953591503,7.99095738161407
8.7986309911764,7.92097896509484
8.79863099120701,7.67318419923126
8.61699535923043,7.24431328892964
8.32310273309365,6.70113184357082
8.02921010693796,6.15512272882057
7.84757447491186,5.72009533384158
7.84757447488125,5.46890368926902
8.02921010685783,5.40580526503066
7.13793121340477,4.27984655398056
7.43182383956047,4.3271600458616
7.61345947158657,4.27345763388515
7.61345947161719,4.04686237295707
7.43182383964061,3.64407197701106
7.13793121350383,3.13179980502301
6.84403858734813,2.6214668174982
6.66240295532203,2.22681096766671
6.66240295529142,2.02060546249812
6.84403858726799,2.00701772233001
8.7849526575593,3.76718811133193
9.07884528371499,3.92937965146215
9.2604809157411,3.99464184803676
9.26048091577171,3.890859786246
9.07884528379514,3.61448551930128
8.78495265765836,3.23197954583288
8.49106003150267,2.85450327215023
8.30942439947656,2.59552892259349
8.30942439944595,2.52755833203579
8.49106003142252,2.65448244827387
7.91242749631451,2.03761400752366
8.2063201224702,2.29365061405529
8.38795575449631,2.4542821193246
8.38795575452693,2.44720287282868
8.20632012255036,2.26867152939787
7.91242749641358,1.98495291337148
7.61853487025788,1.70701087218976
7.43689923823178,1.5481185818275
7.43689923820116,1.58057773735266
7.61853487017773,1.80807845554948
7.76031303644539,2.01214305411421
8.05420566260108,2.38284999137671
8.2358412946272,2.65766696868005
8.23584129465782,2.7640600147368
8.05420566268125,2.69806089431168
7.76031303654447,2.52570942606829
7.46642041038877,2.35774678605486
7.28478477836266,2.30722625835446
7.28478477833204,2.44623286529459
7.46642041030861,2.77824370327449
8.70285648132095,4.1792300536858
