V_T1_I1,I_T1_I1
9.46510934967676,3.84056559736559
9.64674498165344,3.83126319485694
11.1604431039387,5.17045946247408
11.4543357300943,5.33229541320172
11.6359713621203,5.39914683311317
11.6359713621508,5.29889559022881
11.4543357301741,5.02798663815145
11.1604431040373,4.652869507735
10.8665504778817,4.28469079136081
10.6849148458557,4.03690408298537
10.6849148458252,3.9819888079748
10.8665504778019,4.12380977038303
9.51999006187051,2.75572199920974
9.81388268802617,3.01489213057674
9.99551832005218,3.18042942616115
9.99551832008267,3.18001838981445
9.81388268810599,3.00990430670302
9.51999006196917,2.7363351342905
9.22609743581352,2.47025438972795
9.04446180378751,2.3249114960104
9.04446180375702,2.37258102010336
9.2260974357337,2.6169226298792
9.86679633822703,3.3383456709925
10.1606889643827,3.73902521534489
10.3423245964087,4.04531454521046
10.3423245964392,4.1846167254277
10.1606889644625,4.15289768510561
9.86679633832571,4.0161286671695
9.57290371217005,3.88497966903959
9.39126808014404,3.87243033565916
9.39126808011355,4.0504897370077
9.57290371209022,4.42255685585106
10.0388897506569,5.09407282169626
10.3327823768126,5.61289586880556
10.5144180088386,6.0339233620509
10.5144180088691,6.28432899929233
10.3327823768924,6.35985661541966
10.0388897507556,6.32626307586823
9.74499712459994,6.29401214581053
9.56336149257393,6.37588579542113
9.56336149254343,6.64370437248312
9.7449971245201,7.10068746735285
10.7636342159403,8.40475755884208
11.057526842096,9.00936032324914
11.239162474122,9.51082330554617
11.2391624741525,9.83615946900254
11.0575268421758,9.98096292514383
10.763634216039,10.010852126439
10.4697415898834,10.0361640120404
10.2881059578574,10.1695655664191
10.2881059578269,10.4827742216747
10.4697415898035,10.9789189280371
9.93666332392961,10.7641286219001
10.2305559500853,11.3641904762752
10.4121915821113,11.8547501629673
10.4121915821418,12.1628425765021
10.2305559501651,12.2840964378858
9.93666332402831,12.2841774178292
9.64277069787265,12.2734821878137
9.46113506584664,12.3647498590297
9.46113506581613,12.6297822402087
9.6427706977928,13.0718047391499
10.1780155667553,13.8653777735487
10.471908192911,14.421121386441
10.653543824937,14.8617335648713
10.6535438249675,15.1143491944297
10.4719081929908,15.1747080417724
10.178015566854,15.1085976555593
9.88412294069835,15.0265471735907
9.70248730867233,15.0414384966462
9.70248730864182,15.2252262605795
9.88412294061848,15.5812984320424
9.62220023779037,15.4872198214682
9.91609286394603,15.9321887682655
10.0977284959721,16.2578954834719
10.0977284960026,16.3917047064317
9.9160928640259,16.3295938534123
9.62220023788909,16.1375954431757
9.32830761173343,15.926490414119
9.14667197970741,15.8094187944578
9.1466719796769,15.8585991580306
9.32830761165356,16.0776886921228
9.98588762070992,16.7640288848016
10.2797802468656,17.0864745501193
10.4614158788916,17.2880795414885
10.4614158789221,17.2964567897144
10.2797802469455,17.1078345575426
9.98588762080865,16.788498363577
9.69199499465299,16.4494837934594
9.51035936262696,16.2041866608189
9.51035936259645,16.1250819515752
9.69199499457311,16.2160833790124
9.54155536152662,15.966768915241
9.83544798768229,16.146133032473
10.0170836197083,16.2056512091626
10.0170836197388,16.0732204794222
9.83544798776217,15.7453506463442
9.54155536162536,15.2886056429899
9.2476627354697,14.8142957869011
9.06602710344367,14.4360873917591
9.06602710341316,14.2267211708649
9.24766273538981,14.1903712609506
7.99611939854625,12.7157665281037
8.29001202470192,12.7523426078601
8.47164765672795,12.6727716868934
8.47164765675847,12.4052288536239
8.29001202478181,11.9464940072531
7.99611939864501,11.3633926788162
7.70222677248934,10.7674877627624
7.52059114046331,10.2726886237309
7.5205911404328,9.95196901420809
7.70222677240945,9.80972563254769
8.931775090897,10.7159906418639
9.22566771705267,10.7078214490422
9.4073033490787,10.5894654595307
9.40730334910922,10.2891751977873
9.22566771713257,9.80379592433076
8.93177509099577,9.20020632635159
8.6378824648401,8.59001014324143
8.45624683281407,8.08714519194274
8.45624683278355,7.76460122796173
8.6378824647602,7.62677847163915
11.354865240215,10.031134578708
11.6487578663706,10.0695750772048
11.8303934983967,10.0039494283406
11.8303934984272,9.76240459088918
11.6487578664505,9.34166823378437
11.3548652403137,8.80848966211243
11.0609726141581,8.27433170158528
10.879336982132,7.85298000591155
10.8793369821015,7.61726122230664
11.0609726140781,7.57140184414363
8.71087451255987,5.00559464707772
9.00476713871554,5.04440620509135
9.18640277074157,4.98391312277255
9.1864027707721,4.75225199939467
9.00476713879545,4.34613064398729
8.71087451265865,3.8322690412229
8.41698188650298,3.32209129472774
8.23534625447695,2.92933501206012
8.23534625444642,2.72676956649643
8.41698188642306,2.71855506438156
10.8661581002661,4.99408323435839
11.1600507264218,5.17524033886792
11.3416863584478,5.26113811092915
11.3416863584784,5.17962033814215
11.1600507265017,4.92709452011213
10.8661581003649,4.5699734350002
10.5722654742092,4.21936769727803
10.3906298421832,3.98869576970285
10.3906298421527,3.95040286338497
10.5722654741293,4.10832055346356
9.78384161481074,3.3139082489627
10.0777342409664,3.5991873084915
10.2593698729925,3.79019223086951
10.259369873023,3.8145566066515
10.0777342410463,3.66847619292081
9.78384161490954,3.41815090328153
9.48994898875387,3.17447779128964
9.30831335672783,3.05066148948849
9.3083133566973,3.11893353706649
9.48994898867394,3.38291242279831
10.9613150814971,4.95363543538693
11.2552077076527,5.38851366456961
11.4368433396788,5.72789124523165
11.4368433397093,5.89910509983395
11.2552077077327,5.89805736918439
10.9613150815959,5.79065798949016
10.6674224554402,5.68751825556936
10.4857868234142,5.70156183121773
10.4857868233836,5.90474463860778
10.6674224553603,6.30041545225838
9.85396162184544,5.71452135996811
10.1478542480011,6.22819015824596
10.3294898800272,6.64246334482346
10.3294898800577,6.8845281561073
10.1478542480811,6.95014513774098
9.85396162194426,6.90509100462965
9.56006899578859,6.85985247039333
9.37843336376254,6.92723750666621
9.378433363732,7.17909546366241
9.56006899570863,7.61867787706765
9.39744133730615,7.72267729899044
9.69133396346182,8.28348935916301
9.87296959548787,8.73988210432288
9.87296959551841,9.01895864812746
9.69133396354178,9.11640562901387
9.39744133740498,9.09793621781703
9.10354871124931,9.07398407406227
8.92191307922326,9.15731471115644
8.92191307919272,9.41974570162629
9.10354871116935,9.8645075473566
9.63369666386277,10.6610581641611
9.92758929001845,11.2300932703914
10.1092249220445,11.6892891564641
10.109224922075,11.9657434402272
9.92758929009841,12.0551481133036
9.63369666396161,12.023232537785
9.33980403780594,11.9804573699296
9.15816840577989,12.0396258711473
9.15816840574934,12.2726040375506
9.33980403772597,12.6826813731314
9.41316084476693,12.9825941100278
9.70705347092261,13.4975673567684
9.88868910294866,13.897727335115
9.88868910297921,14.1102898143369
9.70705347100258,14.1310746451681
9.41316084486578,14.0259485006334
9.11926821871011,13.9055185249804
8.93763258668405,13.8827433515564
8.93763258665351,14.02965292149
9.11926821863013,14.3497089288607
10.5868573409497,15.9500600131623
10.8807499671053,16.3955293513749
11.0623855991314,16.7227389037112
11.0623855991619,16.8590503841198
10.8807499671853,16.8004361850502
10.5868573410485,16.6129218131084
10.2929647148928,16.4072792202537
10.1113290828668,16.2966374919966
10.1113290828362,16.3532023251235
10.2929647148129,16.5806161213087
9.63720101374791,15.9628599926196
9.93109363990359,16.2691998115743
10.1127292719296,16.4556362925306
10.1127292719602,16.4498126790182
9.93109363998358,16.2479856109394
9.63720101384678,15.9164669917827
9.3433083876911,15.5663167470808
9.16167275566505,15.3109529367322
9.16167275563449,15.2228706548584
9.34330838761112,15.3060015447156
10.2870070039525,16.1440775448276
10.5808996301081,16.3397053474695
10.7625352621342,16.4165904446055
10.7625352621648,16.3025951203614
10.5808996301881,15.994192291952
10.2870070040513,15.5579069444731
9.99311437789566,15.1050084633359
9.8114787458696,14.749120327814
9.81147874583905,14.5629386002243
9.99311437781567,14.5505910390515
9.80869870751599,14.1678861652558
10.1025913336717,14.2512899523465
10.2842269656977,14.2191729458568
10.2842269657283,13.9996153305043
10.1025913337517,13.5893010412853
9.80869870761488,13.0549587764442
9.5148060814592,12.5080539227017
9.33317044943314,12.062397857026
9.33317044940258,11.7908660602408
9.51480608137919,11.6977568715555
10.585745175694,12.4943949798258
10.8796378018497,12.5317872011678
11.0612734338758,12.4586517742476
11.0612734339063,12.2031508052622
10.8796378019297,11.7620400006932
10.5857451757929,11.2021095369631
10.2918525496373,10.6348758629375
10.1102169176112,10.1741908998
10.1102169175806,9.89296007379819
10.2918525495572,9.79550101111173
10.2303685112659,9.46072385700935
10.5242611374216,9.48183888622959
10.7058967694477,9.39781478673147
10.7058967694782,9.13683532936633
10.5242611375016,8.69566706636762
10.2303685113648,8.14110017955024
9.93647588520913,7.58464028301751
9.75484025318307,7.14011764492123
9.7548402531525,6.8804052637244
9.93647588512911,6.80977762813091
10.8087388137818,7.44083809059651
11.1026314399375,7.51790724034222
11.2842670719636,7.49491983627859
11.2842670719942,7.29993749476955
11.1026314400176,6.92959469694828
10.8087388138808,6.45053990120878
10.5148461877251,5.97412762949478
10.333210555699,5.61402799138862
10.3332105556684,5.44294508081536
10.5148461876451,5.46497607389857
9.34721483619212,4.15264467505808
9.6411074623478,4.28908311369042
9.82274309437387,4.32899777480385
9.82274309440445,4.20032442150659
9.64110746242784,3.89956487157876
9.34721483629105,3.4932283753728
9.05332221013536,3.09252398061433
8.87168657810929,2.81097034750481
8.87168657807872,2.72111444839832
9.05332221005533,2.82689097995267
9.95410116237618,3.66906644008363
10.2479937885319,3.93513423671389
10.4296294205579,4.10659696806935
10.4296294205885,4.11112730886322
10.2479937886119,3.94496068313252
9.95410116247511,3.67433717489866
9.66020853631943,3.41019443126172
9.47857290429336,3.2657780202547
9.47857290426278,3.31336067663777
9.66020853623938,3.55660226245842
9.80103764489011,3.77604454915212
10.0949302710458,4.16361247609633
10.2765659030719,4.45580993483996
10.2765659031024,4.58006818878315
10.0949302711258,4.53238326879892
9.80103764498906,4.37875836255463
9.50714501883337,4.22989719126485
9.3255093868073,4.19881483525462
9.32550938677672,4.35755744057825
9.50714501875332,4.70956263259715
9.40082748145218,4.78800809619143
9.69472010760787,5.27395861828037
9.87635573963395,5.66151610623503
9.87635573966453,5.87792119815846
9.69472010768792,5.91898572873072
9.40082748155114,5.85053548671856
9.10693485539545,5.78310394632828
8.92529922336937,5.82954343305844
8.92529922333879,6.06174515561934
9.10693485531539,6.48299992917293
10.2988129896762,7.92454272190882
10.5927056158319,8.49687227979634
10.774341247858,8.96615802427308
10.7743412478886,9.25947725977059
10.592705615912,9.3724881171172
10.2988129897752,9.3708726182023
10.0049203636195,9.36503069462944
9.8232847315934,9.46769162038695
9.82328473156281,9.75063428961843
10.0049203635394,10.2170481642352
9.81072875367579,10.312008277331
10.1046213798315,10.8903621450479
10.2862570118576,11.3599099481198
10.2862570118882,11.6477285833505
10.1046213799116,11.7494872972261
9.81072875377477,11.7308907281326
9.51683612761908,11.7023728795313
9.335200495593,11.7767084842828
9.33520049556241,12.0257331912709
9.516836127539,12.4527043993148
10.7864580096819,13.9665896179669
11.0803506358375,14.5239654638057
11.2619862678636,14.9672208602068
11.2619862678942,15.2234853868428
11.0803506359176,15.2884914935484
10.7864580097808,15.2280174159405
10.4925653836252,15.1525810012159
10.3109297515991,15.1750509046074
10.3109297515685,15.3673665880039
10.4925653835451,15.7328989460587
9.48692534455637,14.9054765164358
9.78081797071206,15.3468423116148
9.96245360273815,15.6698459320094
9.96245360276874,15.8018575040166
9.78081797079215,15.7388580202793
9.48692534465537,15.5468817581472
9.19303271849968,15.3367095933301
9.01139708647359,15.2214796702485
9.011397086443,15.2734068616403
9.19303271841959,15.496142843823
9.93456441767823,16.2709734853706
10.2284570438339,16.6005195830551
10.41009267586,16.8100939732458
10.4100926758906,16.8272936332137
10.228457043914,16.6483291667694
9.93456441777724,16.3394667635254
9.64067179162155,16.0117210487608
9.45903615959546,15.7784652863184
9.45903615956486,15.7121503680281
9.64067179154145,15.8166644169958
9.45405884430859,15.5453850560425
9.74795147046428,15.7389017421107
9.92958710249037,15.8132115582738
9.92958710252097,15.696181947685
9.74795147054439,15.3842919043297
9.4540588444076,14.9440733956526
9.16016621825191,14.4868036810036
8.97853058622582,14.1261149894293
8.97853058619522,13.9347129913299
9.1601662181718,13.9167358923658
9.65534162889806,14.2075945605556
9.94923425505375,14.2981720212196
10.1308698870798,14.272828135887
10.1308698871104,14.0596295535184
9.94923425513386,13.6552475016567
9.65534162899708,13.1263988247897
9.36144900284139,12.584537933265
9.17981337081529,12.1434661269889
9.17981337078469,11.8760497291785
9.36144900276127,11.7865788591715
10.3749676024457,12.5289504454153
10.6688602286014,12.5678579808254
10.8504958606275,12.4957442279212
10.8504958606581,12.2407692598843
10.6688602286816,11.7996877413928
10.3749676025448,11.239289800341
10.0810749763891,10.6710928304183
9.89943934436299,10.2089506890752
9.89943934433238,9.92577172637696
10.081074976309,9.82587747400207
10.3231027329946,9.79169475186312
10.6169953591503,9.81548423897037
10.7986309911764,9.73365280624039
10.798630991207,9.47437984969222
10.6169953592304,9.03442851898448
10.3231027330937,8.48058657238689
10.029210106938,7.92435818431679
9.84757447491186,7.47957316995817
9.84757447488125,7.21910506241021
10.0292101068578,7.147229871528
9.13793121340477,6.01301163050245
9.43182383956047,6.05259933476842
9.61345947158657,5.9917203155998
9.61345947161719,5.7585119674866
9.43182383964061,5.34968521681599
9.13793121350383,4.83196548148948
8.84403858734813,4.31678460331974
8.66240295532203,3.91789021749106
8.66240295529142,3.70806399423774
8.844038587268,3.69148058157373
10.7849526575593,5.44928632132872
11.078845283715,5.60974895117695
11.2604809157411,5.67392142080203
11.2604809157717,5.56969098155145
11.0788452837951,5.29351057027781
10.7849526576584,4.91184028499557
10.4910600315027,4.53583984796823
10.3094243994766,4.27897851945345
10.3094243994459,4.21375389615816
10.4910600314225,4.34405142212987
9.91242749631451,3.73117707528329
10.2063201224702,3.99182046057493
10.3879557544963,4.15766220515547
10.3879557545269,4.15638622769541
10.2063201225504,3.98423956655936
9.91242749641358,3.70747426723459
9.61853487025789,3.43704026149965
9.43689923823178,3.28619570070742
9.43689923820116,3.32722617640969
9.61853487017773,3.56380465520402
9.76031303644539,3.77743529224444
10.0542056626011,4.15817740730238
10.2358412946272,4.44347862543628
10.2358412946578,4.56078400151227
10.0542056626812,4.50610347084527
9.76031303654447,4.34545421071417
9.46642041038877,4.18955398913874
9.28478477836266,4.15143196235312
9.28478477833204,4.30314835327712
9.46642041030861,4.64815483694727
10.702856481321,6.06239670228324
10.9967491074767,6.56829127823557
