V_T1_I1,I_T1_I1
15.6359713621508,8.65486674760989
15.4543357301741,8.38626548503275
15.1604431040373,8.01473921295429
14.8665504778817,7.65142731738871
14.6849148458557,7.40977363459702
14.6849148458252,7.36224530048505
14.8665504778019,7.5126923225073
13.5199900618705,6.15445245556356
13.8138826880262,6.42467261876732
13.9955183200522,6.60243995335561
13.9955183200827,6.61541448358903
13.813882688106,6.45981470489127
13.5199900619692,6.2018595284477
13.2260974358135,5.95246122672342
13.0444618037875,5.82483584214268
13.044461803757,5.89122249200773
13.2260974357337,6.15524339636391
13.866796338227,6.89726852979771
14.1606889643827,7.31943174866869
14.3423245964087,7.64804335768868
14.3423245964392,7.81046176808924
14.1606889644625,7.80260666865332
13.8667963383257,7.69040156775631
13.5729037121701,7.58446732952872
13.391268080144,7.59773316516067
13.3912680801135,7.80215651129129
13.5729037120902,8.20108362103151
14.0388897506569,8.89990190338169
14.3327823768126,9.44641498868773
14.5144180088386,9.89546486370187
14.5144180088691,10.1741691847135
14.3327823768924,10.2782151936673
14.0388897507556,10.2733027248564
13.7449971245999,10.2698381881648
13.5633614925739,10.3805459890292
13.5633614925434,10.6771888161581
13.7449971245201,11.1629286217975
14.7636342159403,12.4956303828676
15.057526842096,13.1286825249751
15.239162474122,13.6583557080759
15.2391624741525,14.0116064898417
15.0575268421758,14.1839731684002
14.763634216039,14.2410190866176
14.4697415898834,14.2930268880238
14.2881059578574,14.4526101840036
14.2881059578269,14.7914340628151
14.4697415898035,15.3125762647402
13.9366633239296,15.1221157524959
14.2305559500853,15.7457910615943
14.4121915821113,16.2592006597486
14.4121915821418,16.5893337651625
14.2305559501651,16.7317750415962
13.9366633240283,16.7521478096565
13.6427706978727,16.7608081825134
13.4611350658466,16.8704565859047
13.4611350658161,17.1528580932876
13.6427706977928,17.6112034007833
14.1780155667553,18.4200203073759
14.471908192911,18.9898983955403
14.653543824937,19.4435074107766
14.6535438249675,19.7079562725758
14.4719081929908,19.7789611088177
14.178015566854,19.72228820393
13.8841229406983,19.6484478484982
13.7024873086723,19.6703055507437
13.7024873086418,19.859802041348
13.8841229406185,20.2203138969321
13.6222002377904,20.1293970757651
13.916092863946,20.5762436206078
14.0977284959721,20.902540013906
14.0977284960026,21.0356498418721
13.9160928640259,20.9715519453553
13.6222002378891,20.7762828425127
13.3283076117334,20.5606300378999
13.1466719797074,20.4377426794729
13.1466719796769,20.4798509961045
13.3283076116536,20.6906263420513
13.9858876207099,21.3674268559088
14.2797802468656,21.6791264524693
14.4614158788916,21.868800497853
14.4614158789221,21.864085804474
14.2797802469455,21.6612368377848
13.9858876208087,21.326567587752
13.691994994653,20.9711443230564
13.510359362627,20.7083956906435
13.5103593625965,20.6108315943284
13.6919949945731,20.6824026800024
13.5415553615266,20.4127257932043
13.8354479876823,20.5708361426216
14.0170836197083,20.608251724736
14.0170836197388,20.4529137881818
13.8354479877622,20.1013779586201
13.5415553616254,19.6202555080666
13.2476627354697,19.1209055147113
13.0660271034437,18.7170443770441
13.0660271034132,18.4814641171573
13.2476627353898,18.4183913019321
11.9961193985463,16.9166082440993
12.2900120247019,16.9256049354362
12.4716476567279,16.8181087197452
12.4716476567585,16.5223505331516
12.2900120247818,16.0351667014482
11.996119398645,15.4234396483034
11.7022267724893,14.7987895130664
11.5205911404633,14.2751831430669
11.5205911404328,13.9256518963224
11.7022267724094,13.7546500843648
12.931775090897,14.6322673759278
13.2256677170527,14.595618460969
13.4073033490787,14.4490076909189
13.4073033491092,14.1207440852653
13.2256677171326,13.6077288356404
12.9317750909958,12.976895884603
12.6378824648401,12.3399034406889
12.4562468328141,11.8107428948585
12.4562468327835,11.4624565743979
12.6378824647602,11.2994961640852
15.354865240215,13.6793695738603
15.6487578663706,13.6940312752694
15.8303934983967,13.6053782644928
15.8303934984272,13.3416035317091
15.6487578664505,12.8994791816753
15.3548652403137,12.3457972708968
15.0609726141581,11.7920616066456
14.879336982132,11.352096972419
14.8793369821015,11.0987672152416
15.0609726140781,11.0363340239684
12.7108745125599,8.45502329507141
13.0047671387155,8.47943258249646
13.1864027707416,8.40566726803611
13.1864027707721,8.16189046790949
13.0047671387955,7.7448341948544
12.7108745126587,7.22124027566183
12.416981886503,6.70255225085799
12.2353462544769,6.30252472086429
12.2353462544464,6.09394157385314
12.4169818864231,6.08097492412347
14.8661581002661,8.35302597736941
15.1600507264218,8.53198792328073
15.3416863584478,8.61697685852221
15.3416863584784,8.53583836206271
15.1600507265017,8.28497914906912
14.8661581003649,7.93080863907772
14.5722654742092,7.58443152051691
14.3906298421832,7.35925777458413
14.3906298421527,7.32772159232499
14.5722654741293,7.49364101239679
13.7838416148107,6.7084594180431
14.0777342409664,7.00417968489071
14.2593698729925,7.20681540858364
14.259369873023,7.24397689815593
14.0777342410463,7.11183429742785
13.7838416149095,6.87655962626258
13.4899489887539,6.64901981982111
13.3083133567278,6.54238722786877
13.3083133566973,6.62885900703081
13.4899489886739,6.91201723252893
14.9613150814971,8.50286082137863
15.2552077076527,8.95876061026455
15.4368433396788,9.32001868018436
15.4368433397093,9.51392818300457
15.2552077077327,9.53634585979385
14.9613150815959,9.45313470869063
14.6674224554402,9.37485764200565
14.4857868234142,9.41438859336575
14.4857868233836,9.64363250658293
14.6674224553603,10.0658860315879
13.8539616218454,9.50704308961744
14.1478542480011,10.0481773749802
14.3294898800272,10.4902754557732
14.3294898800577,10.7604689211911
14.1478542480811,10.8544620633772
13.8539616219443,10.8379748499466
13.5600689957886,10.8214368669254
13.3784333637625,10.917598692292
13.378433363732,11.1982521313151
13.5600689957086,11.6665911385182
13.3974413373061,11.7992507637735
13.6913339634618,12.3885693284852
13.8729695954879,12.8732578795637
13.8729695955184,13.1803629533135
13.6913339635418,13.305515146419
13.397441337405,13.3143722356157
13.1035487112493,13.3173132447382
12.9219130792233,13.4270499191484
12.9219130791927,13.7153470384723
13.1035487111693,14.1853833923872
13.6336966638628,15.0065663685759
13.9275892900184,15.5995424423503
14.1092249220445,16.0819400446212
14.109224922075,16.3808104129392
13.9275892900984,16.4918007305517
13.6336966639616,16.4805972126671
13.3398040378059,16.4576191163964
13.1581684057799,16.5356301344875
13.1581684057493,16.7864586039619
13.339804037726,17.2133583545586
13.4131608447669,17.5290320002951
13.7070534709226,18.0586731548965
13.8886891029487,18.4723787315728
13.8886891029792,18.6973374358554
13.7070534710026,18.7293443536278
13.4131608448658,18.6342437414252
13.1192682187101,18.5226227201452
12.9376325866841,18.5074223329149
12.9376325866535,18.6606573988984
13.1192682186301,18.9857769886549
14.5868573409497,20.5899196417938
14.8807499671053,21.0379009791924
15.0623855991314,21.3663379638003
15.0623855991619,21.5025898810836
14.8807499671853,21.442629268594
14.5868573410485,21.2524843512828
14.2929647148928,21.0429323672093
14.1113290828668,20.9271102451172
14.1113290828362,20.9772340664232
14.2929647148129,21.1969591380127
13.6372010137479,20.570281971888
13.9310936399036,20.8664863043809
14.1127292719296,21.0415931417709
14.1127292719602,21.0232684069917
13.9310936399836,20.8077937614323
13.6372010138468,20.4615084220703
13.3433083876911,20.0955018652652
13.161672755665,19.8232238799438
13.1616727556345,19.7172034039671
13.3433083876111,19.7814079713233
14.2870070039525,20.5996073864506
14.5808996301081,20.7744481069628
14.7625352621342,20.8296772100321
14.7625352621648,20.6932003016684
14.5808996301881,20.3615352709846
14.2870070040513,19.9012536350258
13.9931143778957,19.4236727781258
13.8114787458696,19.042465549443
13.811478745839,18.8303786533923
13.9931143778157,18.7915916614759
13.808698707516,18.3819659749612
14.1025913336717,18.4380214091898
14.2842269656977,18.3781832053693
14.2842269657283,18.1305869883437
14.1025913337517,17.6919727668122
13.8086987076149,17.1291258341584
13.5148060814592,16.5535685804977
13.3331704494331,16.0791696804537
13.3331704494026,15.7788620921844
13.5148060813792,15.6570016969754
14.585745175694,16.4249706754355
14.8796378018497,16.4338331701475
15.0612734338758,16.3323644663294
15.0612734339063,16.0487833227476
14.8796378019297,15.5799015911938
14.5857451757929,14.9925649738804
14.2918525496373,14.3983447149235
14.1102169176112,13.9111466906612
14.1102169175806,13.6039293345259
14.2918525495572,13.4810622259351
14.2303685112659,13.1215063055821
14.5242611374216,13.1185213842671
14.7058967694477,13.0111243276183
14.7058967694782,12.7275456294542
14.5242611375016,12.2645970168716
14.2303685113648,11.6891122081435
13.9364758852091,11.1126386284016
13.7548402531831,10.6490465478234
13.7548402531525,10.3712470779421
13.9364758851291,10.2835508554018
14.8087388137818,10.8985953432244
15.1026314399375,10.9607331356559
15.2842670719636,10.923928827134
15.2842670719942,10.7162716404353
15.1026314400176,10.334421378833
14.8087388138808,9.84504948800013
14.5148461877251,9.35953109637787
14.333210555699,8.99155449810774
14.3332105556684,8.81383951342166
14.5148461876451,8.83049655510037
13.3472148361921,7.51406004815284
13.6411074623478,7.64767040511011
13.8227430943739,7.68603964034825
13.8227430944044,7.55710658137138
13.6411074624278,7.25737353930778
13.347214836291,6.85334768587565
13.0533222101354,6.45623342239249
12.8716865781093,6.17954220422089
12.8716865780787,6.09581125490385
13.0533222100553,6.20896299786179
13.9541011623762,7.0597491579397
14.2479937885319,7.3356458997476
14.4296294205579,7.51813614248721
14.4296294205885,7.53487048553636
14.2479937886119,7.3820599254768
13.9541011624751,7.12591781564848
13.6602085363194,6.87735282274237
13.4785729042934,6.74957934265066
13.4785729042628,6.81483680863855
13.6602085362394,7.07674971853889
13.8010376448901,7.31582248760953
14.0949302710458,7.72394078182802
14.2765659030719,8.03756738069184
14.2765659031024,8.18409067914516
14.0949302711258,8.15946216895764
13.8010376449891,8.02963891714218
13.5071450188334,7.90527703496468
13.3255093868073,7.89934259874053
13.3255093867767,8.08383145447214
13.5071450187533,8.46212973203542
13.4008274814522,8.56736252838817
13.6947201076079,9.08054105526993
13.8763557396339,9.49571276476628
13.8763557396645,9.74006306849686
13.6947201076879,9.80934791391133
13.4008274815511,9.76933665356576
13.1069348553955,9.73050588933951
12.9252992233694,9.80565075202114
12.9252992233388,10.0666050476037
13.1069348553154,10.5166020953141
14.2988129896762,11.9868193891621
14.5927056158319,12.5876983376206
14.774341247858,13.0853512759657
14.7743412478886,13.4067987879495
14.592705615912,13.5476427626174
14.2988129897752,13.5735095714249
14.0049203636195,13.594744198162
13.8232847315934,13.7240217814844
13.8232847315628,14.0330680009196
14.0049203635394,14.5250201308709
13.8107287536758,14.6449021483683
14.1046213798315,15.2475117470055
14.2862570118576,15.7406006180856
14.2862570118882,16.0511985990345
14.1046213799116,16.1749294010865
13.8107287537748,16.1774537425247
13.5168361276191,16.1691634096496
13.335200495593,16.2627927054875
13.3352004955624,16.5301387172234
13.516836127539,16.9744222271861
14.7864580096819,18.5045761468257
15.0803506358375,19.0771445821507
15.2619862678636,19.5344860984657
15.2619862678942,19.8037021305335
15.0803506359176,19.8804992526755
14.7864580097808,19.8306321460878
14.4925653836252,19.7645974716924
14.3109297515991,19.7952451089105
14.3109297515685,19.9944981917791
14.4925653835451,20.3657137676595
13.4869253445564,19.5427090351236
13.7808179707121,19.9872181983817
13.9624536027382,20.312084597964
13.9624536027687,20.4446746612353
13.7808179707922,20.3809682500031
13.4869253446554,20.1870010811875
13.1930327184997,19.9735580375439
13.0113970864736,19.8537838299497
13.011397086443,19.899902443828
13.1930327184196,20.1155771961364
13.9345644176782,20.8821081007161
14.2284570438339,21.2021325758966
14.41009267586,21.4009825226081
14.4100926758906,21.4062763875146
14.228457043914,21.2142486056709
13.9345644177772,20.8911915120842
13.6406717916215,20.54814813925
13.4590361595955,20.2985223631992
13.4590361595649,20.2147978316636
13.6406717915414,20.3008975018208
13.4540588443086,20.0102358390359
13.7479514704643,20.1834410775555
13.9295871024904,20.2365509349363
13.929587102521,20.0974752647026
13.7479514705444,19.7627371622564
13.4540588444076,19.2989142992845
13.1601662182519,18.8173311507781
12.9785305862258,18.4316685783796
12.9785305861952,18.2146822047635
13.1601662181718,18.1705614076288
13.6553416288981,18.4347693444466
13.9492342550537,18.4982423428211
14.1308698870798,18.4453944727894
14.1308698871104,18.204347389629
13.9492342551339,17.771828014999
13.6553416289971,17.2146094639202
13.3614490028414,16.644202881157
13.1798133708153,16.1744666514584
13.1798133707847,15.8783244191541
13.3614490027613,15.7601237463363
14.3749676024457,16.4738190109818
14.6688602286014,16.4841610474319
14.8504958606275,16.3836497368671
14.8504958606581,16.100501934153
14.6688602286816,15.6315286351386
14.3749676025448,15.043575735742
14.0810749763891,14.4482157230245
13.899439344363,13.9593567630033
13.8994393443324,13.6499606209226
14.081074976309,13.5244012434588
14.3231027329946,13.4651567605511
14.6169953591503,13.4645379536834
14.7986309911764,13.3590004885319
14.798630991207,13.0767711506145
14.6169953592304,12.6146589790944
14.3231027330937,12.0394960300192
14.029210106938,11.4628290953094
13.8475744749119,10.9985288421914
13.8475744748813,10.7195078086926
14.0292101068578,10.6300790845226
13.1379312134048,9.47934178354608
13.4318238395605,9.50347791258186
13.6134594715866,9.42824567902882
13.6134594716172,9.18181115654532
13.4318238396406,8.76091169642544
13.1379312135038,8.23229683442194
12.8440385873481,7.70742017496229
12.662402955322,7.30004871713914
12.6624029552914,7.08298105771631
12.844038587268,7.06040630006044
14.7849526575593,8.81348274132151
15.078845283715,8.97048755060571
15.2604809157411,9.03248056633168
15.2604809157717,8.92735337216137
15.0788452837951,8.65156067222986
14.7849526576584,8.27156176331988
14.4910600315027,7.89851299960312
14.3094243994766,7.6458777131722
14.3094243994459,7.5861450244017
14.4910600314225,7.72318936984063
13.9124274963145,7.11830321080127
14.2063201224702,7.38816015361289
14.3879557544963,7.56442237681586
14.3879557545269,7.57475293742746
14.2063201225504,7.4153756408809
13.9124274964136,7.15251697495935
13.6185348702579,6.89709904011795
13.4368992382318,6.76234993846574
13.4368992382012,6.82052305452224
13.6185348701777,7.07525705451155
13.7603130364454,7.30801976850334
14.0542056626011,7.70883223915218
14.2358412946272,8.01510193894719
14.2358412946578,8.15423197506166
14.0542056626812,8.12218862391089
13.7603130365445,7.98494378000436
13.4664204103888,7.85316839530493
13.2847847783627,7.83984337034888
13.284784778332,8.01697932924063
13.4664204103086,8.38797710429133
14.702856481321,9.82872999947663
14.9967491074767,10.3616023205609
