V_T1_I1,I_T1_I1
20.8665504778817,12.7015321064317
20.6849148458557,12.4690779620156
20.6849148458252,12.4326300392516
20.8665504778019,12.5960161506949
19.5199900618705,11.2525481400954
19.8138826880262,11.5393433510543
19.9955183200522,11.7354557441485
19.9955183200827,11.768508624252
19.813882688106,11.6346803021748
19.5199900619692,11.4001461196846
19.2260974358135,11.1757714822177
19.0444618037875,11.0747223613422
19.044461803757,11.1691846998654
19.2260974357337,11.462724546092
19.866796338227,12.2356528180065
20.1606889643827,12.6900415486554
20.3423245964087,13.052136576407
20.3423245964392,13.2492293320825
20.1606889644625,13.2771701439758
19.8667963383257,13.2018109186374
19.57290371217,13.1336988202633
19.391268080144,13.1856874094137
19.3912680801135,13.4296566727174
19.5729037120902,13.8688737688029
20.0388897506569,14.6086455259105
20.3327823768126,15.1966936685116
20.5144180088386,15.6877771161789
20.5144180088691,16.0089294628457
20.3327823768924,16.1557530610393
20.0388897507556,16.1938621983392
19.7449971245999,16.2335772516966
19.5633614925739,16.3875362794418
19.5633614925434,16.7274154816708
19.7449971245201,17.2562903534647
20.7636342159403,18.6319396189062
21.057526842096,19.3076658275641
21.239162474122,19.8796543118706
21.2391624741525,20.2747770211005
21.0575268421759,20.4884885332848
20.763634216039,20.5862695268854
20.4697415898834,20.6783212019987
20.2881059578574,20.8771771103802
20.2881059578269,21.2544238245256
20.4697415898035,21.8130622697946
19.9366633239296,21.6590964483893
20.2305559500853,22.3181919395727
20.4121915821113,22.8658764049201
20.4121915821418,23.2290705481527
20.2305559501651,23.4032929471614
19.9366633240283,23.454103397397
19.6427706978727,23.4917971745624
19.4611350658466,23.6290166762166
19.4611350658161,23.9374718729053
19.6427706977928,24.4203013932328
20.1780155667553,25.2519841081162
20.471908192911,25.8430639091884
20.653543824937,26.3161681796338
20.6535438249675,26.5983668897942
20.4719081929908,26.6853407093849
20.178015566854,26.6428240264852
19.8841229406983,26.5812988608586
19.7024873086723,26.613606131889
19.7024873086418,26.8116657124998
19.8841229406185,27.1788370942658
19.6222002377904,27.0926629572095
19.916092863946,27.5423258991202
20.097728495972,27.8695068095561
20.0977284960026,28.0015675450316
19.9160928640259,27.9344890832688
19.6222002378891,27.7343139415172
19.3283076117334,27.5118394735702
19.1466719797074,27.3802285069945
19.1466719796769,27.4117287532142
19.3283076116536,27.6100328169429
19.9858876207099,28.2725238125684
20.2797802468656,28.5681043059931
20.4614158788916,28.7398819323987
20.4614158789221,28.7155293266123
20.2797802469455,28.4913402581471
19.9858876208086,28.1336714240133
19.691994994653,27.7536351174509
19.510359362627,27.4647092353795
19.5103593625964,27.339456058457
19.6919949945731,27.3818816314864
19.5415553615266,27.0816611101482
19.8354479876823,27.2078908078436
20.0170836197083,27.2121524980952
20.0170836197388,27.0224537513202
19.8354479877622,26.6354189270331
19.5415553616254,26.1177303056809
19.2476627354697,25.5808201064256
19.0660271034437,25.1384798549707
19.0660271034132,24.8635785365952
19.2476627353898,24.7604213634035
17.9961193985463,23.2178708180919
18.2900120247019,23.1854984267997
18.4716476567279,23.0361142690224
18.4716476567585,22.6980330524426
18.2900120247818,22.1681757427403
17.996119398645,21.5135101025337
17.7022267724893,20.8457421385219
17.5205911404633,20.2789249220705
17.5205911404328,19.8861762194935
17.7022267724094,19.6720367620902
18.931775090897,20.5066824770235
19.2256677170527,20.427313978859
19.4073033490787,20.2383210380011
19.4073033491092,19.8680974164821
19.2256677171326,19.3136282026049
18.9317750909958,18.64193022198
18.6378824648401,17.9647433868602
18.4562468328141,17.3961394492323
18.4562468327835,17.0092395940522
18.6378824647602,16.8085727027546
21.354865240215,19.151722066589
21.6487578663706,19.1307155723665
21.8303934983967,19.0075215187215
21.8303934984272,18.7104019429395
21.6487578664505,18.2361956035122
21.3548652403137,17.651758684074
21.0609726141581,17.0686564642365
20.879336982132,16.6007724221807
20.8793369821015,16.3210262046446
21.0609726140781,16.2337322937063
18.7108745125599,13.6291662670627
19.0047671387155,13.6319721486049
19.1864027707416,13.5382984859323
19.1864027707721,13.2763481706826
19.0047671387955,12.8428895211559
18.7108745126586,12.3046971273211
18.416981886503,11.7732436850543
18.2353462544769,11.3623092840715
18.2353462544464,11.1446995848892
18.4169818864231,11.1246047137373
20.8661581002661,13.391440091887
21.1600507264218,13.567109299901
21.3416863584478,13.6507349799129
21.3416863584784,13.5701653979447
21.1600507265017,13.3218060925057
20.8661581003649,12.9720614451951
20.5722654742092,12.6320272553764
20.3906298421832,12.4151007819072
20.3906298421527,12.3936996857362
20.5722654741293,12.5716217007978
19.7838416148107,11.8002861716649
20.0777342409664,12.1116682494907
20.2593698729925,12.331750175156
20.259369873023,12.3881073354137
20.0777342410463,12.2768714541895
19.7838416149095,12.0641727107352
19.4899489887539,11.8608328626194
19.3083133567278,11.7799758354403
19.3083133566973,11.8937472119784
19.4899489886739,12.2056744471259
20.9613150814971,13.8266989003672
21.2552077076527,14.314131028808
21.4368433396788,14.7082098326144
21.4368433397093,14.9361628077615
21.2552077077327,14.993778595709
20.9613150815959,14.9468497874922
20.6674224554402,14.905866721661
20.4857868234141,14.9836287365886
20.4857868233836,15.2519643085464
20.6674224553602,15.714091900583
19.8539616218454,15.1958256840922
20.1478542480011,15.7781582000822
20.3294898800272,16.2619936221985
20.3294898800577,16.5743800688174
20.1478542480811,16.7109374518322
19.8539616219443,16.7373006179224
19.5600689957886,16.7638134617239
19.3784333637625,16.903140470731
19.378433363732,17.2269871327944
19.5600689957086,17.7384610306944
19.3974413373062,17.9141109609484
19.6913339634618,18.5461892824687
19.8729695954879,19.0733215424251
19.8729695955184,19.4224694110925
19.6913339635418,19.5891794225266
19.397441337405,19.6390262623136
19.1035487112493,19.682307000752
18.9219130792233,19.8316527311363
18.9219130791927,20.1587490437412
19.1035487111693,20.666697159933
19.6336966638628,21.5248286751979
19.9275892900184,22.1537162002883
20.1092249220445,22.6709163768566
20.109224922075,23.0034108720067
19.9275892900984,23.1467796564234
19.6336966639616,23.1666442249897
19.3398040378059,23.1733617360961
19.1581684057799,23.2796365294972
19.1581684057493,23.5572404535783
19.339804037726,24.0093738266986
19.4131608447669,24.3486888356952
19.7070534709226,24.900331852088
19.8886891029487,25.3343558262587
19.8886891029792,25.5779088681324
19.7070534710026,25.6267489163164
19.4131608448658,25.546686602612
19.1192682187101,25.4482790128913
18.9376325866841,25.4444408049516
18.9376325866535,25.6071641150101
19.1192682186301,25.9398790783452
20.5868573409497,27.5497090847399
20.8807499671053,28.0014584209175
21.0623855991314,28.3317365539329
21.0623855991619,28.4678991265281
20.8807499671853,28.4059188939085
20.5868573410485,28.2118281585432
20.2929647148928,27.9964120876417
20.1113290828668,27.872819374797
20.1113290828362,27.9132816783716
20.2929647148129,28.1214736630676
19.6372010137479,27.4814149407894
19.9310936399036,27.7624160435896
20.1127292719296,27.9205284156303
20.1127292719602,27.8834519989508
19.9310936399836,27.6475059871705
19.6372010138468,27.2790705675006
19.3433083876911,26.8892795425405
19.161672755665,26.59163029476
19.1616727556345,26.458702527629
19.3433083876111,26.4945176112337
20.2870070039525,27.282902148884
20.5808996301081,27.4265622462018
20.7625352621342,27.4493073581709
20.7625352621648,27.2791080736281
20.5808996301881,26.9125497395326
20.2870070040513,26.416273670854
19.9931143778957,25.9016692503099
19.8114787458696,25.4824833818857
19.8114787458391,25.2315387331434
19.9931143778157,25.1530925951117
19.808698707516,24.7030856895184
20.1025913336717,24.7181185944541
20.2842269656977,24.6166985946375
20.2842269657283,24.3270444751021
20.1025913337517,23.8459803551019
19.8086987076149,23.2403764207292
19.5148060814592,22.6218405671914
19.3331704494331,22.1043274155948
19.3331704494026,21.7608561400995
19.5148060813792,21.5958689351049
20.585745175694,22.3208342188498
20.8796378018497,22.2869021236169
21.0612734338758,22.142933504452
21.0612734339063,21.8172320989757
20.8796378019297,21.3066939769446
20.5857451757929,20.6782481292563
20.2918525496373,20.0435479929024
20.1102169176112,19.5165803769532
20.1102169175806,19.1703832256177
20.2918525495572,19.0094040481705
20.2303685112659,18.6126799784416
20.5242611374216,18.5735451313236
20.7058967694477,18.4310886389488
20.7058967694782,18.1136110795864
20.5242611375016,17.617991942628
20.2303685113648,17.011130251034
19.9364758852091,16.4046361464782
19.7548402531831,15.9124399021772
19.7548402531525,15.6075097992694
19.9364758851291,15.4942106963088
20.8087388137818,16.085231222167
21.1026314399375,16.1249719786273
21.2842670719636,16.067442313418
21.2842670719942,15.8407728589348
21.1026314400176,15.4416614016611
20.8087388138808,14.9368138681881
20.5148461877251,14.4376362967035
20.333210555699,14.0578442581874
20.3332105556684,13.8701811623322
20.5148461876451,13.8787772769042
19.3472148361921,12.5561831077961
19.6411074623478,12.6855513422408
19.8227430943739,12.721602438666
19.8227430944044,12.5922798211697
19.6411074624278,12.2940865409025
19.347214836291,11.8935266516311
19.0533222101354,11.5017975850609
18.8716865781093,11.2323999892962
18.8716865780787,11.1578564646634
19.0533222100553,11.2820710247267
19.9541011623762,12.145773234725
20.2479937885319,12.4364133942994
20.4296294205579,12.6354449041152
20.4296294205885,12.6704852505473
20.2479937886119,12.5377087889944
19.9541011624751,12.3032887767744
19.6602085363194,12.0780904099645
19.4785729042934,11.9752813262457
19.4785729042628,12.0670510066409
19.6602085362394,12.3569709026607
19.8010376448901,12.6254893952967
20.0949302710458,13.0644332404266
20.2765659030719,13.4102035494707
20.2765659031024,13.5901244146892
20.0949302711258,13.6000805191967
19.8010376449891,13.5059597490244
19.5071450188334,13.4183468005153
19.3255093868073,13.4501342439703
19.3255093867767,13.6732424753138
19.5071450187533,14.0909803811936
19.4008274814522,14.236394176684
19.6947201076079,14.790414710755
19.8763557396339,15.2470077525638
19.8763557396645,15.5332758740051
19.6947201076879,15.6448911916828
19.4008274815511,15.6475384038371
19.1069348553955,15.6516088038568
18.9252992233694,15.7698117304656
18.9252992233388,16.0738948855807
19.1069348553154,16.5670053445261
20.2988129896762,18.0802343900423
20.5927056158319,18.7239374243572
20.774341247858,19.2641411535047
20.7743412478886,19.627781080218
20.592705615912,19.8103747308678
20.2988129897752,19.8774650012589
20.0049203636195,19.9393144534608
19.8232847315934,20.1085170231305
19.8232847315628,20.4567185678711
20.0049203635394,20.9869780808242
19.8107287536758,21.144242954924
20.1046213798315,21.7832361499415
20.2862570118576,22.3116366230339
20.2862570118882,22.6564036225603
20.1046213799116,22.8130925568765
19.8107287537748,22.8472982641122
19.5168361276191,22.8693492048263
19.335200495593,22.991919037294
19.3352004955624,23.2867470061516
19.516836127539,23.7569989689923
20.7864580096819,25.3115559401133
21.0803506358375,25.9069132596675
21.2619862678636,26.3853839558531
21.2619862678942,26.6740272460687
21.0803506359176,26.7685108913653
20.7864580097808,26.7345542413079
20.4925653836252,26.6826221774062
20.3109297515991,26.7255364153642
20.3109297515685,26.9351955974408
20.4925653835451,27.3149360000597
19.4869253445564,26.4985578131541
19.7808179707121,26.9477820285309
19.9624536027382,27.2754425968947
19.9624536027687,27.4089003970623
19.7808179707921,27.3441335945876
19.4869253446554,27.1471800657466
19.1930327184997,26.9288307038635
19.0113970864736,26.8022400695003
19.011397086443,26.8396458171082
19.1930327184196,27.0447287246053
19.9345644176782,27.7988100237331
20.2284570438339,28.1045520651577
20.41009267586,28.2873153466504
20.4100926758906,28.2747505189646
20.228457043914,28.0631277640218
19.9345644177772,27.7187786349211
19.6406717916215,27.3527887749825
19.4590361595955,27.0786079785192
19.4590361595649,26.9687690271156
19.6406717915414,27.027247129057
19.4540588443086,26.707512013525
19.7479514704643,26.8502500807217
19.9295871024904,26.871559999929
19.929587102521,26.6994152402278
19.7479514705444,26.3304050491454
19.4540588444076,25.8311756547315
19.1601662182519,25.3131223554389
18.9785305862258,24.8899989618041
18.9785305861952,24.634636024913
19.1601662181718,24.5512996805224
19.6553416288981,24.7755315202825
19.9492342550537,24.7983478252225
20.1308698870798,24.7042439781423
20.1308698871104,24.4214241437944
19.9492342551339,23.946698785012
19.6553416289971,23.3469254226154
19.3614490028414,22.7337003029946
19.1798133708153,22.2209674381621
19.1798133707847,21.8817364541171
19.3614490027613,21.7204410770831
20.3749676024457,22.3911218593313
20.6688602286014,22.3586156473415
20.8504958606275,22.2155080002857
20.8504958606581,21.8901009455561
20.6688602286816,21.3792899757574
20.3749676025448,20.7500046388435
20.0810749763891,20.1139000619339
19.899439344363,19.5849658738955
19.8994393443324,19.2362439627412
20.081074976309,19.0721868976442
20.3231027329946,18.9753497735833
20.6169953591503,18.9381185257534
20.7986309911764,18.7970220119695
20.798630991207,18.4803581019983
20.6169953592304,17.9850046692599
20.3231027330937,17.3778602164683
20.029210106938,16.7705354617988
19.8475744749119,16.276962350542
19.8475744748812,15.9701119281168
20.0292101068578,15.8543529040153
19.1379312134048,14.6788370131123
19.4318238395605,14.6797957793029
19.6134594715866,14.5830337241732
19.6134594716172,14.3167599401343
19.4318238396406,13.8777514158406
19.1379312135038,13.3327938638216
18.8440385873481,12.7933735324271
18.662402955322,12.3732864666123
18.6624029552914,12.1453566529352
18.844038587268,12.1137948777916
20.7849526575593,13.8597773713118
21.078845283715,14.01159544975
21.2604809157411,14.0703192846273
21.2604809157717,13.9638469580774
21.0788452837951,13.6886358251591
20.7849526576584,13.3111439808076
20.4910600315027,12.9425227270567
20.3094243994766,12.6962265037516
20.3094243994459,12.6447317167683
20.4910600314225,12.791896291408
19.9124274963145,12.1989924140795
20.2063201224702,12.4826696931711
20.3879557544963,12.6745626343077
20.3879557545269,12.7023030020268
20.2063201225504,12.5620797523644
19.9124274964136,12.3200810365477
19.6185348702579,12.0871872080466
19.4368992382318,11.9765812951044
19.4368992382012,12.0604683716923
19.6185348701777,12.342435653474
19.7603130364454,12.6038964828928
20.0542056626011,13.034814486928
20.2358412946272,13.3725369092146
20.2358412946578,13.5444039353868
20.0542056626812,13.5463163535104
19.7603130365445,13.4441781339406
19.4664204103888,13.3485900045552
19.2847847783627,13.3724604823435
19.284784778332,13.5877257931868
19.4664204103086,13.9977105053082
20.7028564813209,15.4782299452675
20.9967491074766,16.0515688840496
21.1783847395028,16.5275616755402
